,fluxes,reduced_costs
12DGR180ti,0.0,0.0
12PPDt,0.0,0.0
1H2NPTH,0.0,-0.0
1P4H2CBXLAH,0.0,2.168404344971009e-19
23DHMPO,-1.123224954029256,-0.0
25DOPOX,0.0,0.0
25K5O2AI,0.0,-0.0
26DAPLLAT,0.0,-8.673617379884035e-19
26DAPt2r,1.0,0.0
2AHBUTI,1.123224954029256,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0014930896377903485,0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.04107455117246344,0.0
2MECOAOX,2.115557774270419,-5.551115123125783e-17
2OBUTt2r,1.0,0.0
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.0
3HAD100,0.11343430882938138,0.0
3HAD10M12,0.04107455117246344,0.0
3HAD11M12,0.04107455117246344,0.0
3HAD120,0.11343430882938138,0.0
3HAD121,0.0,0.0
3HAD12M14,0.04107455117246344,0.0
3HAD13M14,0.04107455117246344,0.0
3HAD140,0.053134510781949765,0.0
3HAD141,0.0,0.0
3HAD14M16,0.04107455117246344,0.0
3HAD15M16,0.04107455117246344,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.04107455117246344,0.0
3HAD181,0.0,0.0
3HAD40,0.11343430882938138,0.0
3HAD4M6,0.04107455117246344,0.0
3HAD5M6,0.04107455117246319,0.0
3HAD60,0.11343430882938138,0.0
3HAD6M8,0.04107455117246344,0.0
3HAD7M8,0.04107455117246319,0.0
3HAD80,0.11343430882938138,0.0
3HAD8M10,0.04107455117246344,0.0
3HAD9M10,0.04107455117246319,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,-6.093216209368535e-17
3HBCOAOX,0.0,0.0
3HLYTCL,0.0,2.168404344971009e-19
3HPCOAHYD,0.0,-5.421010862427522e-18
3HPHACOX,0.0,-0.09910425889530956
3MOBS,-0.07208243721480745,-5.0090140368830305e-17
3MOPt2r,1.0,1.734723475976807e-18
3OAR100,0.11343430882938138,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.04107455117246344,5.551115123125783e-17
3OAR11M12,0.04107455117246344,0.0
3OAR120,0.11343430882938138,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.04107455117246344,0.0
3OAR13M14,0.04107455117246344,0.0
3OAR140,0.10137434921989506,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.04107455117246344,0.0
3OAR15M16,0.04107455117246344,1.1102230246251565e-16
3OAR160,0.0,-0.0
3OAR180,0.04107455117246344,0.0
3OAR40,0.11343430882938138,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.04107455117246344,0.0
3OAR5M6,0.04107455117246319,0.0
3OAR60,0.11343430882938138,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.04107455117246344,1.6653345369377348e-16
3OAR7M8,0.04107455117246319,0.0
3OAR80,0.11343430882938138,0.0
3OAR8M10,0.04107455117246344,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.04107455117246319,0.0
3OAS100,0.11343430882938138,-1.1102230246251565e-16
3OAS10M11,0.0,0.0
3OAS10M12,0.04107455117246344,0.0
3OAS11M12,0.04107455117246344,0.0
3OAS120,0.11343430882938138,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.04107455117246344,0.0
3OAS13M14,0.04107455117246344,0.0
3OAS140,0.10137434921989506,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-0.005916672172854132
3OAS161,0.0,-2.7755575615628914e-17
3OAS180,0.04107455117246344,6.938893903907228e-18
3OAS181,0.0,-2.7755575615628914e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.04107455117246319,-2.7755575615628914e-17
3OAS4M3O6,0.04107455117246344,0.0
3OAS4M5,0.0,-0.04659379336122743
3OAS4M6,0.04107455117246344,0.0
3OAS5M6,0.04107455117246319,0.0
3OAS60,0.11343430882938138,-2.7755575615628914e-16
3OAS6M7,0.0,-0.04659379336122743
3OAS6M8,0.04107455117246344,0.0
3OAS7M8,0.04107455117246319,0.0
3OAS80,0.11343430882938138,0.0
3OAS8M10,0.04107455117246344,0.0
3OAS8M9,0.0,-0.04659379336122743
3OAS9M10,0.04107455117246344,0.0
4ABZt2,0.0,-0.0059166721728543155
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0,-0.0
4HOXPACDt2r,0.0,-0.0
4HP34DHPD,0.0,-0.09910425889530956
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.035500033037125775
5CM2HMUDI,0.0,-0.0
5GLUP5T1,0.0,2.168404344971009e-19
5GLUP5T2,0.0,4.336808689942018e-19
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,5.421010862427522e-18
AACGLYDH,0.0,-0.0
AACOAT,0.0,-2.220446049250313e-16
AACPS6,0.0,1.1102230246251565e-16
AACPS7,0.0,-0.03550003303712579
AACTOOR,0.0,-6.938893903907228e-18
ABTAr,0.9432037974391302,8.673617379884035e-19
ABUTD,0.0,5.551115123125783e-17
ABUTR,0.0,-0.0
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.04107455117246344,0.0
ACALD,0.17878295,2.7755575615628914e-17
ACALDt,0.0,0.0
ACBIPGT,0.0014930896377903485,6.938893903907228e-18
ACCOAC,0.0,-0.029583360864271536
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-2.2551405187698492e-17
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.03550003303712573
ACGS,0.0,-0.03550003303712569
ACHBPL,1.123224954029256,0.0
ACKr,-2.6325626809905662,-0.0
ACLS_a,1.188134023650242,0.0
ACLS_b,-0.06490906962098592,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.74550069377964
ACOAAGPATAI17,0.02053727558623172,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-0.8948966661442104
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.02053727558623172,0.0
ACOAD1,0.0,-2.7755575615628914e-17
ACOAD1fi,0.0,-0.031062528907485176
ACOAD2,0.0,-2.7755575615628914e-17
ACOAD20,0.0,-0.0355000330371258
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,-2.7755575615628914e-17
ACOAD5rev,0.0,-2.7755575615628914e-17
ACOAD6rev,0.0,0.0
ACOAD7i,0.04107455117246344,5.551115123125783e-17
ACOAD8,0.0,-0.0
ACOADH2,0.0,-0.03550003303712558
ACOATA,0.11343430882938138,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,8.673617379884035e-19
ACPS1,0.0014930896377903485,0.0
ACS,1.0891934448389722,-1.1102230246251565e-16
ACTNDH,0.0,2.7755575615628914e-17
ACYP,0.0,-0.03550003303712579
ACYP_2,0.0,-0.03550003303712579
ACt2r,-1.5674891553705668,-0.0
ADA,0.0,-2.7755575615628914e-17
ADAD,0.01047935317232283,-1.0625181290357943e-17
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-0.1678855729047408
ADK1,-0.687867818579365,-0.0
ADK2,0.0014930896377903485,0.0
ADNCNT3tc,1.0,-5.204170427930421e-18
ADNCYC,0.0,0.0
ADNK1,0.06706294200340124,-3.3176586478056436e-17
ADNUC,0.0,-0.03550003303712579
ADOCBIK,0.0014930896377903485,-5.421010862427522e-18
ADOCBLS,0.0014930896377903485,-5.421010862427522e-18
ADPRDP,0.0,-0.10650009911137734
ADPT,0.0,-5.551115123125783e-17
ADSK,0.0,0.0
ADSL1r,0.0,-6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.0,3.8163916471489756e-17
AGMHE,0.0482398384379453,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.551115123125783e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.02053727558623172,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-3.2959746043559335e-17
AHC,0.0,-0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,0.0
AIHPDCOATA,0.04107455117246344,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-5.204170427930421e-18
AKGS,0.0,-0.03550003303712579
ALAALA,0.012059959609486325,0.0
ALAASP1c,0.0,3.469446951953614e-18
ALAASPabc,0.0,0.0
ALACI,0.0,1.3877787807814457e-17
ALAD_R,1.7574781710021163,-2.7755575615628914e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-2.7755575615628914e-17
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-2.7755575615628914e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,-0.9758800807810274,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,1.734723475976807e-18
ALAt4r,0.0,3.469446951953614e-18
ALCD19,0.0,-5.551115123125783e-17
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03550003303712573
ALLTN,0.0,-2.168404344971009e-19
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-5.421010862427522e-18
AMOPBHL,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0227601540716874,0.0
ANS,0.0,-1.3877787807814457e-17
ANS2,0.0227601540716874,-6.938893903907228e-18
AOXSr,0.0,2.7755575615628914e-17
APRAUR,0.002986179275580697,0.0
ARABt,0.036179878828458974,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-0.03550003303712579
ARGN,0.0,0.0
ARGSL,-0.031044658923662524,-0.0
ARGSSr,-0.031044658923662524,6.938893903907228e-18
ARGt2,0.8358875768193,1.734723475976807e-18
AROH,0.0,-0.03106252890748504
ASAD,0.0,-6.591949208711867e-17
ASNS1,0.0,-0.035500033037125796
ASNt2r,0.225,-1.734723475976807e-18
