,fluxes,reduced_costs
FACOAL160,0.0,5.551115123125783e-17
FACOAL161,0.0,2.7755575615628914e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,2.7755575615628914e-17
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,5.551115123125783e-17
FACOALI15,0.0,5.551115123125783e-17
FACOALI16,0.0,5.551115123125783e-17
FACOALI17,0.0,5.551115123125783e-17
FBA,0.8966942152028791,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.02064031849456266
FCI,0.0,-0.0
FDH,0.23103365599316894,0.0
FE2abc,0.003600305486220928,0.0
FE3abc,0.003600305486220928,0.0
FMNAT,0.003600305486220928,2.7755575615628914e-17
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-3.495594801342107,-0.0
FPGS7,0.0,-6.938893903907228e-18
FPGS_tm,0.0,0.0
FRD7,1.6211945794415714,0.0
FRTT,0.0,0.0
FRUK,0.14898579,6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.041280636989125166
FUM,0.0,-0.0
FUMt2r,1.0,0.0
G1PACT,0.0943070031556488,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.7755575615628914e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.0,-1.3877787807814457e-17
G3PATI14,0.0,1.3877787807814457e-17
G3PATI15,0.0,1.3877787807814457e-17
G3PATI16,0.0,1.3877787807814457e-17
G3PATI17,0.0,-1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,0.0,-6.938893903907228e-18
G5SADs,0.027555003503158093,0.0
G5SDr,0.027555003503158093,0.0
G6PDA,0.0,0.0
G6PI,0.0,1.3877787807814457e-17
G6PI3,0.0,-1.3877787807814457e-17
GALK,0.22347868,6.938893903907228e-18
GALM1r,0.0,0.0
GALT,0.08841281545842074,0.0
GALabc,0.14898579,0.0
GAPD,2.106995894979478,-2.7755575615628914e-17
GARFTi,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.07224111473096917
GF6PTA,0.0943070031556488,0.0
GGTT,0.0,0.0
GHMT2r,0.0017714207806305347,0.0
GK1,0.013550446600312191,0.0
GK2,0.0,0.0
GLCP3,0.3336801985888449,0.0
GLCS3,0.3336801985888449,0.0
GLCabc,0.14898579,0.0
GLGC,0.3336801985888449,0.0
GLNS,0.0,-0.04128063698912521
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLTPD,0.0,-0.0
GLU5K,0.027555003503158093,0.0
GLUDxi,0.0,0.0
GLUDy,-0.25599902574778455,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0029470938486140246,-0.0
GLUSy,0.0176003674011945,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04644071661276583
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYAT,-0.18595653534094714,-0.0
GLYB_R,0.0,2.7755575615628914e-17
GLYBt2r,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,4.163336342344337e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYR,1.5521919329014477,1.3877787807814457e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2,0.45,0.0
GLYt4r,0.0,0.0
GMPS2,0.013550446600312191,0.0
GND,0.0,0.0
GNK,0.0,6.938893903907228e-18
GNNUC,0.0,-0.04128063698912521
GPDDA1,0.0,6.938893903907228e-18
GPDDA2,0.0,6.938893903907228e-18
GPDDA4,0.0,6.938893903907228e-18
GRTT,0.0029470938486140246,0.0
GTPCI,0.0,-1.3877787807814457e-17
GTPDPK,0.0,4.85722573273506e-17
GUAD,0.0,-0.12384191096737551
GUAPRT,0.0,-0.061920955483687756
H2CO3D,0.0,0.0
H2Ot,4.849644932243368,0.0
HDG3PACT,0.0,2.7755575615628914e-17
HETZK,0.0,6.938893903907228e-18
HEX1,0.22347868,6.938893903907228e-18
HEX4,0.14898579,0.0
HEX7,0.0,6.938893903907228e-18
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,6.938893903907228e-18
HG2abc,0.0,0.0
HISTD,0.0,-0.030960477741844072
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.030960477741844072
HISTP,0.0,0.0
HISt2r,0.017124465397455733,0.0
HKt,0.0,-0.04128063698912521
HMBS,0.0,0.0
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.0619209554836878
HSDx,-0.4457631995391093,-0.0
HSDy,0.4457631995391093,0.0
HSK,0.0,-0.010320159247281233
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.013550446600312191,0.0
HXPRT,0.029320302452562064,0.0
HYPD,0.0,0.0
HYXNt,0.04287074905287425,0.0
IAHDGK,0.0,6.938893903907228e-18
IAPDGK,0.0,6.938893903907228e-18
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,6.938893903907228e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,6.938893903907228e-18
ILETA,0.0,0.0
ILEt2r,0.056510987530924775,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INSH,0.0,-0.04128063698912521
IPDCOATA,0.0,-0.0
IPDDI,0.0029470938486140246,0.0
IPDGK,0.0,6.938893903907228e-18
IPDPS,0.0,-2.7755575615628914e-17
IPDPS2,0.03241803233475427,-1.3877787807814457e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,6.938893903907228e-18
IVCOATA,0.0,0.0
KARA1,0.0,-0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-2.7755575615628914e-17
Kt3r,-0.003600305486220928,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LCYSTabc,0.0,0.0
LDH_L,0.0,6.938893903907228e-18
LEUTA,0.0,-0.0
LEUt2r,0.0726084380993107,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.036120557365484335
LPLIPAL1A120,0.0,6.938893903907228e-18
LPLIPAL1A140,0.0,-0.06192095548368777
LPLIPAL1A141,0.0,6.938893903907228e-18
LPLIPAL1A160,0.0,-0.06192095548368777
LPLIPAL1A161,0.0,6.938893903907228e-18
LPLIPAL1A180,0.0,-0.06192095548368777
LPLIPAL1A181,0.0,6.938893903907228e-18
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,6.938893903907228e-18
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,6.938893903907228e-18
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-6.938893903907228e-18
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,6.938893903907228e-18
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,6.938893903907228e-18
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-6.938893903907228e-18
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,-0.0
LYSDC,0.0,0.0
LYSt2r,0.0676423754979612,0.0
L_LACD2,0.0,-0.03612055736548449
L_LACD3,0.0,-0.03612055736548449
L_LACDr,0.0,-0.0
