,fluxes,reduced_costs
1H2NPTH,0.0,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPt2r,0.004959199961261715,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.016890347826960857,0.0
2MECOAOX,1.05379422753979,0.0
2OMMBOX,0.0,-2.220446049250313e-16
2OMPHH,0.0,0.0
34DCCBR,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,-0.002048899388634673
3ABUTCOAL,0.0,2.7755575615628914e-17
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.016890347826960857,0.0
3HAD11M12,0.016890347826960857,0.0
3HAD12M14,0.016890347826960857,0.0
3HAD13M14,0.016890347826960857,0.0
3HAD14M16,0.016890347826960857,0.0
3HAD15M16,0.016890347826960857,0.0
3HAD4M6,0.016890347826960857,0.0
3HAD5M6,0.016890347826960857,0.0
3HAD6M8,0.016890347826960857,0.0
3HAD7M8,0.016890347826960857,0.0
3HAD8M10,0.016890347826960857,0.0
3HAD9M10,0.016890347826960857,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,-2.7755575615628914e-17
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,-2.7755575615628914e-17
3MOBS,0.0,2.7755575615628914e-17
3MOPt2r,1.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.016890347826960857,0.0
3OAR11M12,0.016890347826960857,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.016890347826960857,0.0
3OAR13M14,0.016890347826960857,0.0
3OAR140,0.01983679984504686,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.016890347826960857,0.0
3OAR15M16,0.016890347826960857,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.016890347826960857,-1.1102230246251565e-16
3OAR5M6,0.016890347826960857,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.016890347826960857,0.0
3OAR7M8,0.016890347826960857,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.016890347826960857,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.016890347826960857,-1.1102230246251565e-16
3OAS100,0.0,-0.07444334445372691
3OAS10M11,0.0,-0.08810267371129149
3OAS10M12,0.016890347826960857,1.1102230246251565e-16
3OAS11M12,0.016890347826960857,0.0
3OAS120,0.0,-0.07444334445372691
3OAS121,0.0,0.0
3OAS12M13,0.0,-5.551115123125783e-17
3OAS12M14,0.016890347826960857,0.0
3OAS13M14,0.016890347826960857,0.0
3OAS140,0.01983679984504686,-1.3877787807814457e-17
3OAS141,0.0,0.0
3OAS160,0.0,-0.2800162497800742
3OAS161,0.0,0.0
3OAS180,0.0,-5.551115123125783e-17
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.016890347826960857,0.0
3OAS4M3O6,0.016890347826960857,2.7755575615628914e-17
3OAS4M5,0.0,-0.07444334445372691
3OAS4M6,0.016890347826960857,0.0
3OAS5M6,0.016890347826960857,-1.3877787807814457e-17
3OAS60,0.0,-0.08810267371129149
3OAS6M7,0.0,-0.07444334445372691
3OAS6M8,0.016890347826960857,0.0
3OAS7M8,0.016890347826960857,0.0
3OAS80,0.0,-0.07444334445372691
3OAS8M10,0.016890347826960857,0.0
3OAS8M9,0.0,-0.07444334445372691
3OAS9M10,0.016890347826960857,0.0
4ABZt2,0.0018419290728135902,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.0382461219211809
5CM2HMUDI,0.0,-0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,-0.002048899388634673
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
A5PISO,0.014877599883785146,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.03824612192118099
AACPS7,0.0,-0.0764922438423618
ABTAr,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACCTr,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-2.7755575615628914e-17
ACALDt,0.0,0.0
ACBIPGT,0.0006139763576045301,0.0
ACCOAC,0.8175364648941452,2.7755575615628914e-17
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,2.7755575615628914e-17
ACGApts,0.0,-0.047807652401476136
ACGK,0.0,-0.012976362794686391
ACGS,0.0,-5.551115123125783e-17
ACHBPL,0.0,0.0
ACKr,-5.0382733735605925,-1.1102230246251565e-16
