,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,0.0
26DAPt2r,1.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0012261718096517752,0.0
2MBCOATA,0.03373170335326233,0.0
2OBUTt2r,0.04788272108404055,0.0
3HAD100,0.0,0.0
3HAD10M12,0.03373170335326233,0.0
3HAD11M12,0.03373170335326233,0.0
3HAD120,0.0,0.0
3HAD12M14,0.03373170335326233,0.0
3HAD13M14,0.03373170335326233,0.0
3HAD140,0.0,0.0
3HAD14M16,0.03373170335326233,0.0
3HAD15M16,0.03373170335326233,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.03373170335326233,0.0
3HAD5M6,0.03373170335326233,0.0
3HAD60,0.0,0.0
3HAD6M8,0.03373170335326233,0.0
3HAD7M8,0.03373170335326233,0.0
3HAD80,0.0,0.0
3HAD8M10,0.03373170335326233,0.0
3HAD9M10,0.03373170335326233,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.03373170335326233,-5.551115123125783e-17
3OAR11M12,0.03373170335326233,5.551115123125783e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.03373170335326233,0.0
3OAR13M14,0.03373170335326233,5.551115123125783e-17
3OAR140,0.03961606088319141,1.6653345369377348e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.03373170335326233,-5.551115123125783e-17
3OAR15M16,0.03373170335326233,5.551115123125783e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,5.551115123125783e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.03373170335326233,0.0
3OAR5M6,0.03373170335326233,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.03373170335326233,0.0
3OAR7M8,0.03373170335326233,5.551115123125783e-17
3OAR80,0.0,0.0
3OAR8M10,0.03373170335326233,2.220446049250313e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.03373170335326233,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-1.734723475976807e-18
3OAS10M12,0.03373170335326233,1.0234868508263162e-16
3OAS11M12,0.03373170335326233,-1.734723475976807e-18
3OAS120,0.0,-0.03300628826992527
3OAS12M13,0.0,5.204170427930421e-18
3OAS12M14,0.03373170335326233,-1.734723475976807e-18
3OAS13M14,0.03373170335326233,-1.734723475976807e-18
3OAS140,0.03961606088319141,-1.734723475976807e-18
3OAS160,0.0,-0.023575920192804148
3OAS180,0.0,0.0
3OAS2M3,0.0,-1.734723475976807e-18
3OAS3M4,0.03373170335326233,-1.734723475976807e-18
3OAS4M3O6,0.03373170335326233,1.214306433183765e-17
3OAS4M5,0.0,-1.734723475976807e-18
3OAS4M6,0.03373170335326233,3.2959746043559335e-17
3OAS5M6,0.03373170335326233,-1.734723475976807e-18
3OAS60,0.0,-1.734723475976807e-18
3OAS6M7,0.0,-1.734723475976807e-18
3OAS6M8,0.03373170335326233,5.204170427930421e-18
