,fluxes,reduced_costs
ADCPS1,0.0,0.0
ADCPS2,0.0,-0.5400958191119724
ADCYRS,0.0,-0.47606384055745865
ADD,0.0,-0.08908797016279975
ADK1,0.4801529505613094,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.0039703609549577015,-2.7755575615628914e-17
ADMDCr,0.0,2.0816681711721685e-17
ADOCBIK,0.0,-0.5141118278144892
ADOCBIK2,0.0,-0.5141118278144892
ADOCBLS,0.0,6.938893903907228e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-2.7755575615628914e-17
ADPT,0.0,-0.05939198010853314
ADSL1r,0.07465982061669887,6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.07465982061669887,4.85722573273506e-17
AEPPT,0.0,0.0
AGDC,1.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.36099187909717717
AHSERL2,0.0,-0.029695990054266597
AHSERL3,0.0,-2.0816681711721685e-17
AICART,0.0,-6.938893903907228e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.029695990054266527
AKP1,0.0,0.0
ALAALA,0.031255903606935254,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAD_R,1.7372173322424318,-2.0816681711721685e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-2.7755575615628914e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,-0.9374881927861295,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.0
ALAt4r,1.0,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD1,0.0,0.0
ALKP,0.0,-0.029695990054266527
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
ALTRH,0.0,0.0
AMALT1,0.0,1.734723475976807e-18
AMALT2,0.0,5.204170427930421e-18
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,-0.08908797016279967
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-2.0816681711721685e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.3294398896645191
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APAT,0.031255903606935254,0.0
APPLDH,0.0,0.0
APRAUR,0.005278988140230982,-5.551115123125783e-17
APTNAT,0.0,-0.0
ARBTpts,0.0,-6.938893903907228e-18
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,2.7755575615628914e-17
ARGt2,0.09743219140935189,0.0
AROH,0.0,0.0
ASAD,-0.031255903606935254,3.469446951953614e-17
ASNS2,0.0,-0.05939198010853307
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.031255903606935254,0.0
ASPO1,0.0,-5.273559366969494e-16
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,3.469446951953614e-17
ASPT,0.33768558266378834,0.0
ASPTA,0.80238493844994,0.0
ASPt2r,0.225,0.0
ATPS4,2.650609087394427,0.0
BACCLi,0.0,0.0
BCOAACT,0.037263650589415054,2.0816681711721685e-17
BGLA1,0.07449289,-1.3877787807814457e-17
BHBtp,0.0,0.0
BPNT,0.002639494070115491,-6.938893903907228e-18
BTALDH,0.0,0.0
BTCOAACCOAT,0.0,-0.01855999378391622
BTCOADH,0.037263650589415054,-1.1102230246251565e-16
BTNCLi,0.0,-0.06434131178424395
BTNabc,0.0,-0.02969599005426654
BTOHt2r,0.0,0.0
BTS4,0.0,-2.0816681711721685e-17
BUTSO3abc,0.0,0.0
BUTt2r,-0.037263650589415054,-0.0
CA2abc,0.002639494070115491,0.0
CBIAT,0.0,-2.7755575615628914e-17
CBL1abc,0.0,-0.5233918247064473
CBL2abc,0.0,0.0
CBLAT,0.0,-2.7755575615628914e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13919995337937474
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.3438149396762878,-4.85722573273506e-17
CELBpts,0.07449289,-1.3877787807814457e-17
CGLYabc,1.0,0.0
CHOLSH,0.0,0.0
CHORM,0.09088530449856896,0.0
CHORS,0.09088530449856896,0.0
CITL,0.005278988140230982,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,0.0
CO2t,-4.775913542209272,0.0
COBALTt5,-0.002639494070115491,0.0
COBCOMOX,0.0,0.0
CPC2MT,0.0,-2.0816681711721685e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-2.0816681711721685e-17
CPC5MT,0.0,-2.0816681711721685e-17
CPC6MT,0.0,-2.0816681711721685e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CS,0.0,-0.029695990054266624
CSND,0.09924854620393286,0.0
CSNt2,0.09924854620393286,0.0
CTPS1,0.04389805744699976,2.7755575615628914e-17
CTPS2,0.0,2.7755575615628914e-17
CYRDAAT,0.0,-2.7755575615628914e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,-2.0816681711721685e-17
CYSDS,1.9646467190384413,0.0
CYSS,0.0,-0.029695990054266583
CYSS3r,0.0,-1.3877787807814457e-17
CYSt2r,1.0,0.0
CYTD,0.0,-0.05939198010853308
CYTDK1,0.0,-0.029695990054266527
CYTDK2,0.0,-0.029695990054266527
CYTDK3,0.0,-0.029695990054266527
CYTDK4,0.0,-0.02969599005426654
CYTK1,0.34909392781651877,0.0
CYTK2,0.0039703609549577015,0.0
Cuabc,0.002639494070115491,0.0
Cut1,0.0,-0.05939198010853308
DAGK120,0.0,6.938893903907228e-18
DAGK140,0.0,0.0
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,0.0
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.0,0.0
DAGK181,0.0,6.938893903907228e-18
DALAt2r,1.0,0.0
DAPAT,0.0,0.0
DAPDAi,0.031255903606935254,1.3877787807814457e-17
DAPDC,0.0,-0.0853759714060165
DAPE,0.031255903606935254,0.0
DASYN120,0.0,-0.18374393846077414
DASYN140,0.0,2.7755575615628914e-17
DASYN141,0.0,-0.18374393846077414
DASYN160,0.0,-0.2282879235421737
DASYN161,0.0,-0.1707519428120327
DASYN180,0.0,2.7755575615628914e-17
DASYN181,0.0,-0.18374393846077414
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.010557976280461965,0.0
DBTS,0.0,-1.2555835794819563
DCMPDA,-0.0039703609549577015,-6.938893903907228e-18
DCYTD,0.0,-0.31180789556979793
DDGALK,0.0,6.938893903907228e-18
DDGLCNt2r,0.0,0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.09088530449856896,0.0
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.031255903606935254,0.0
DHDPS,0.031255903606935254,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0039703609549577015,-6.938893903907228e-18
DHFS,0.0,-0.10857596363591208
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.005278988140230982,2.0816681711721685e-17
DHPS,0.0,0.0
DHQS,0.09088530449856896,0.0
DHQTi,0.09088530449856896,0.0
DMATT,0.031255903606935254,0.0
DMPPS,0.031255903606935254,5.551115123125783e-17
DMPPS2r,0.0,1.1102230246251565e-16
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.02969599005426654
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DPCOAK,0.005278988140230978,-2.0816681711721685e-17
DPRr,0.0,-0.0
DRBK,0.17878295,1.3877787807814457e-17
DRIBabc,0.17878295,6.938893903907228e-18
DRPAr,0.17878295,0.0
DTMPK,0.0039703609549577015,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.05939198010853307
DXPRIr,0.3438149396762878,-5.551115123125783e-17
DXPS,0.3438149396762878,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,-4.7690945684687795,-0.0
ECOAH1R,0.0,-0.0
EDA_R,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,5.122478175101086,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_15dap(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.09836796705475788
EX_4abut(e),0.0,-0.027839990675875434
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),17.968414094343856,0.0
EX_acac(e),0.0,-0.011135996270350293
EX_acald(e),0.0,-0.027839990675874837
EX_acgam(e),-1.0,-0.1336319552441997
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1.0,-0.03340798881104959
EX_ala_L(e),-1.0,-0.03340798881104959
EX_alaasp(e),0.0,-0.059391980108533055
EX_alagln(e),0.0,-0.0612479794869249
EX_alaglu(e),0.0,-0.0612479794869249
EX_alagly(e),0.0,-0.023199992229895508
EX_alahis(e),0.0,-0.07145597606807902
EX_alaleu(e),0.0,-0.018559993783916318
EX_alathr(e),0.0,-0.051039982905770345
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,-0.1262079577306331
EX_arg_L(e),-0.09743219140935189,0.0
EX_asn_L(e),-0.225,-0.04083198632461674
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.04083198632461674
EX_bhb(e),0.0,0.0
EX_biomass(e),0.3379893551509067,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.037119987567832705
EX_but(e),0.037263650589415054,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.002639494070115491,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2524159154612662
EX_cgly(e),-1.0,-0.025055991608287267
EX_cholate(e),0.0,0.0
EX_cit(e),-0.005278988140230982,0.0
EX_cl(e),-0.002639494070115491,0.0
EX_co2(e),4.775913542209272,0.0
EX_cobalt2(e),-0.002639494070115491,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.09924854620393286,0.0
EX_cu2(e),-0.002639494070115491,0.0
EX_cys_L(e),-1.0,-0.03526398818944135
EX_dgchol(e),0.0,-0.00463999844597919
EX_drib(e),-0.17878295,-0.06124797948692483
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.025983991297483078
EX_fe2(e),-0.002639494070115491,0.0
EX_fe3(e),-0.002639494070115491,0.0
EX_for(e),-1.0,-0.0027839990675874865
EX_fru(e),-0.14898579,-0.1262079577306331
EX_fum(e),-1.0,-0.04083198632461674
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.12435195835224132
EX_gchola(e),0.0,-0.00463999844597919
EX_glc_D(e),-0.14898579,-0.1262079577306331
EX_gln_L(e),-0.18,-0.04268798570300858
EX_glu_L(e),-0.18,-0.04268798570300858
EX_glutar(e),0.0,-0.04083198632461622
EX_gly(e),-0.45,-0.00463999844597919
EX_glyasn(e),0.0,-0.030623989743462657
EX_glyasp(e),0.0,-0.030623989743462657
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.06124797948692469
EX_glyc3p(e),-0.39567697270082114,0.0
EX_glycys(e),0.0,-0.025055991608287267
EX_glygln(e),0.0,-0.0324799891218545
EX_glyglu(e),0.0,-0.0324799891218545
EX_glyleu(e),0.0,-0.012063995959545826
EX_glymet(e),0.0,-0.01020799658115401
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.012063995959545826
EX_glytyr(e),0.0,0.0
EX_h(e),6.695086308778757,0.0
EX_h2o(e),-4.662235923969428,0.0
EX_h2s(e),1.9646467190384413,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0528959822841627
EX_hxan(e),-0.15458274387394216,0.0
EX_ile_L(e),-0.0954988922978887,0.0
EX_indole(e),0.06317570113794144,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.002639494070115491,0.0
EX_lac_D(e),0.0,-0.03340798881104959
EX_lac_L(e),0.0,-0.04083198632461622
EX_leu_L(e),-0.14826241053049674,0.0
EX_lys_L(e),-0.15,-0.03711998756783326
EX_mal_L(e),0.0,-0.04083198632461674
EX_malt(e),-0.07449289,-0.2524159154612662
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.09651196767636652
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.03897598694622441
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0531148243683519,0.0
EX_mg2(e),-0.002639494070115491,0.0
EX_mn2(e),-0.002639494070115491,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005278988140231977,0.0
EX_nh4(e),7.882123360806984,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0018559993783917594
EX_o2(e),0.0,-0.0037119987567835744
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9844828756035119,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.005278988140230978,0.0
EX_ppa(e),0.12984992616476276,0.0
EX_pro_L(e),-0.07281304678015983,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002639494070115491,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.03526398818944135
EX_rib_D(e),-0.17878295,-0.3452158843808481
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03526398818944135
EX_so4(e),-0.002639494070115491,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.03897598694622498
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03247998912185403
EX_trp_L(e),-0.08181818,-0.04268798570300798
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.001855999378391801
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13911641858011323,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.002639494070115491,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-2.7755575615628914e-17
FACOAL161,0.0,-5.551115123125783e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-5.551115123125783e-17
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-2.7755575615628914e-17
FACOALI15,0.0,-2.7755575615628914e-17
FACOALI16,0.0,-2.7755575615628914e-17
FACOALI17,0.0,-2.7755575615628914e-17
FBA,1.5915318182875609,0.0
FBA2,0.0,-8.326672684688674e-17
FBA3,0.0,0.0
FBP,0.0,-0.02969599005426654
FDNADOX_H,7.29688982709267,0.0
FE2abc,0.002639494070115491,0.0
FE3abc,0.0,-0.11507196146028248
FEDCabc,0.002639494070115491,0.0
FERO,0.0,-0.43430385454364695
FGLU,0.11869441195785757,0.0
FICYTCOX,0.0,-0.10857596363591172
FMNAT,0.002639494070115491,-5.551115123125783e-17
FOLD3,0.0,0.0
FORAMD,0.11869441195785757,0.0
FORt2r,1.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,4.494713369742226,0.0
FRD7,0.0,0.0
FRTT,0.0,2.7755575615628914e-17
FRUK,0.14898579,0.0
FRUpts,0.14898579,-6.938893903907228e-18
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,1.2643813025433133,-2.7755575615628914e-17
FUM,-3.082367966461739,-0.0
FUMt2r,1.0,0.0
FXXRDO,0.0,-0.0
G1PACT,0.06251180721387051,-2.7755575615628914e-17
G1PCT,0.0,-0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.85722573273506e-17
G3PATAI17,0.0,2.7755575615628914e-17
G3PATI14,0.0,5.551115123125783e-17
G3PATI15,0.0,8.326672684688674e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,2.7755575615628914e-17
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,2.195331832700821,0.0
G5SADs,0.0,-0.03897598694622492
G5SDr,0.0,-3.469446951953614e-17
G6PDA,0.9374881927861295,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,-3.469446951953614e-17
GALCTD,0.0,0.0
GALK,0.0,6.938893903907228e-18
GALM1r,0.0,-0.0
GALT,0.0,-0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.4157438607597312
GAPD,5.122478175101086,-1.8735013540549517e-16
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,2.7755575615628914e-17
GHMT2r,-1.2604109415883555,-0.0
GK1,0.0,0.0
GK2,0.07992292325724328,0.0
GLCND,0.0,0.0
GLCOAS,0.0,4.163336342344337e-17
GLCP3,0.0,-0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS3,0.0,-0.0
GLCabc,0.0,-0.02969599005426657
GLCpts,0.14898579,-6.938893903907228e-18
GLGC,0.0,-0.014847995027133257
GLNS,0.0,-0.02969599005426654
GLNt2r,0.18,0.0
GLTPD,0.0,-2.0816681711721685e-17
GLU5K,0.0,0.0
GLUDxi,0.0,-5.551115123125783e-16
GLUDy,0.0,-5.551115123125783e-16
GLUN,0.013548421930573082,0.0
GLUOX,0.0,-5.551115123125783e-16
GLUPRT,0.0,0.0
GLUR,-0.031255903606935254,-0.0
GLUSy,0.0,5.551115123125783e-16
GLUTACCOADC,0.2743811987265534,2.0816681711721685e-17
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,2.0816681711721685e-17
GLUTCOADH2,0.0,-0.007423997513566552
GLUTRR,0.0,-0.1002239664331499
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.39567697270082114,0.0
GLYCDx,0.0,1.1102230246251565e-16
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,-0.0593919801085335
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.01020799658115408
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.008351997202762279
GLYt4r,0.45,0.0
GMAND,0.0,0.0
GMHEPAT,0.0,-0.48441583776022257
GMHEPK,0.0,-0.6848637706265209
GMHEPPA,0.0,0.0
GMPS2,0.07992292325724328,1.1102230246251565e-16
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.031255903606935254,0.0
GTPCI,0.0,-0.5892798026393514
GTPCII,0.005278988140230982,1.3877787807814457e-17
GTPDPK,0.0,6.938893903907228e-18
GUAPRT,0.0,-0.05939198010853308
H2CO3D,0.0,-0.0
H2Ot,4.662235923969428,0.0
H2St,-1.9646467190384413,0.0
HACD1,-4.7690945684687795,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.0
HEPK2,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEX1,0.14898578,-6.938893903907228e-18
HEX4,0.14898579,0.0
HEX7,0.0,-6.938893903907228e-18
HEXSabc,0.0,0.0
HEXTT,0.0,2.7755575615628914e-17
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.11869441195785757,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HKt,0.0,-0.02969599005426654
