,fluxes,reduced_costs
CLPNS160,0.0,-0.0
CLPNS180,0.0058660495518516945,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0058660495518516945,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0058660495518516945,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.5801961414907346,0.0
COBALTt5,-0.0017058811455023264,0.0
CPC2MT,0.0,-1.3877787807814457e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.3877787807814457e-17
CPC5MT,0.0,-1.3877787807814457e-17
CPC6MT,0.0,-1.3877787807814457e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.04633341768491122,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,1.3877787807814457e-17
CYRDAS,0.0,1.1102230246251565e-16
CYSS,0.0,-0.08132537821168577
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYTBD,0.0017058811455023582,0.0
CYTBD2,0.0,-1.6653345369377348e-16
CYTD,0.0,-0.06588385070313785
CYTDK1,0.0,-0.032941925351568924
CYTDK2,0.0,-0.03294192535156895
CYTDK3,0.0,-0.032941925351568924
CYTDK4,0.0,-0.032941925351568924
CYTDt2r,0.0,-0.0
CYTK1,0.29400047578775723,0.0
CYTK2,0.008826068733115703,0.0
Cuabc,0.0017058811455023264,0.0
Cut1,0.0,-0.06588385070313785
DADNt2r,0.0,2.7755575615628914e-17
DAGK120,0.0,-1.3877787807814457e-17
DAGK140,0.0,-1.3877787807814457e-17
DAGK141,0.0,-1.3877787807814457e-17
DAGK160,0.0,-1.3877787807814457e-17
DAGK161,0.0,-1.3877787807814457e-17
DAGK180,0.0,0.0
DAGK181,0.0,-1.3877787807814457e-17
DAPDC,0.007250674688255826,0.0
DAPE,0.021029390441576895,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.06588385070313785
DASYN140,0.0,-0.06588385070313785
DASYN141,0.0,-0.06588385070313785
DASYN160,0.0,-0.06588385070313785
DASYN161,0.0,-0.06588385070313785
DASYN180,0.023464198207406778,-4.163336342344337e-17
DASYN181,0.0,-0.06588385070313785
DASYNAI15,0.0,0.0
DASYNAI17,0.023464198207406778,-4.163336342344337e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.023464198207406778,6.938893903907228e-17
DB4PS,0.006823524582009305,0.0
DBTS,0.0,0.0
DCMPDA,-0.07265103471781659,-0.0
DCYTD,0.0,-0.032941925351568924
DCYTt2r,-0.06382496598470089,-0.0
DDCAt,0.06889357876660533,0.0
DDGLK,0.0,-1.3877787807814457e-17
DDPA,0.07671865087728347,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.08147710345093229,0.0
DHAD1,0.12119055079056003,0.0
DHAD2,0.18013752316516476,0.0
DHDPRy,0.021029390441576895,-1.3877787807814457e-17
DHDPS,0.021029390441576895,0.0
DHFOR2,0.0,-0.0
DHFR,0.013943712169622686,0.0
DHFS,0.005117643436506983,0.0
DHNAOPT,0.0,6.938893903907228e-17
DHNAOT4,0.0034117622910046527,-4.163336342344337e-17
DHNPA,0.005117643436506983,1.3877787807814457e-17
DHNPA2,0.0,1.3877787807814457e-17
DHORD2,0.0,0.0
DHORD5,0.0,5.551115123125783e-17
DHORDfum,0.0,0.0
DHORDi,0.0,-0.016470962675784462
DHORTS,0.0,-0.0
DHPPDA,0.0034117622910046527,1.3877787807814457e-17
DHPS,0.005117643436506983,0.0
DHPS2,0.0,1.3877787807814457e-17
DHQS,0.07671865087728347,0.0
DHQTi,0.07671865087728347,0.0
DINSt2,0.0,0.0
DMATT,0.017190478044325722,-1.3877787807814457e-17
DMPPS,0.0,5.551115123125783e-17
DMPPS2r,-0.6911132495317205,-0.0
DMQMT,0.0,-1.3877787807814457e-17
DM_4HBA,0.0017058811455023582,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,-0.013382657174074858
DM_atp_c_,0.0,-0.032941925351568924
DM_clpn180(c),0.0,-0.48177565826669566
DM_clpnai17(c),0.0,-2.128871925845141
DM_clpni17(c),0.0,-2.2688751085893077
DM_dad_5,0.0,-0.04941288802735341
DM_kdo2lipid4L(c),0.0,-1.2257141391229607
DM_teich_45_BS(c),0.0,-15.009164738308606
DPCOAK,0.0034117622910047165,-1.3877787807814457e-17
DPRr,0.0034117622910047165,0.0
DRBK,0.0,0.0
DRPAr,0.0,6.938893903907228e-18
DTMPK,0.008826068733115703,0.0
DURIK1,0.08147710345093229,0.0
DURIPP,-0.08147710345093229,-0.0
DURIt2,0.0,-0.041177406689461155
DUTPDP,0.0,-0.032941925351568924
DXPRIr,0.17885997161456896,0.0
DXPS,0.1805658527600713,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,-1.3877787807814457e-17
EAR10M11x,0.0,-2.7755575615628914e-17
EAR10M12x,0.046928396414813556,-2.7755575615628914e-17
EAR11M12x,0.046928396414813556,-3.0531133177191805e-16
EAR120x,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,-2.7755575615628914e-17
EAR12M14x,0.046928396414813556,-2.7755575615628914e-17
EAR13M14x,0.046928396414813556,-2.7755575615628914e-17
EAR140x,0.0,-0.061766110034191635
EAR14M15x,0.0,-2.7755575615628914e-17
EAR14M16x,0.046928396414813556,-2.7755575615628914e-17
EAR15M16x,0.046928396414813556,-2.7755575615628914e-17
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-2.7755575615628914e-17
EAR4M5x,0.0,-2.7755575615628914e-17
EAR4M6x,0.046928396414813556,2.7755575615628914e-17
EAR5M6x,0.046928396414813556,-2.7755575615628914e-17
EAR60x,0.0,-2.7755575615628914e-17
EAR6M7x,0.0,-2.7755575615628914e-17
EAR6M8x,0.046928396414813556,-2.7755575615628914e-17
EAR7M8x,0.046928396414813556,-2.7755575615628914e-17
EAR80x,0.0,0.0
EAR8M10x,0.046928396414813556,1.3877787807814457e-16
EAR8M9x,0.0,-2.7755575615628914e-17
EAR9M10x,0.046928396414813556,-2.7755575615628914e-17
EDA,0.0,0.0
EDTXS1,0.013778715753321067,0.0
EDTXS2,0.013778715753321067,-9.71445146547012e-17
EHGLAT,0.0,0.0
ENO,13.259936651415147,0.0
EX_2obut(e),-1.0,-0.032941925351568896
EX_4abut(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0020588703344731063
EX_7ocholate(e),0.0,-0.0020588703344731063
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.11117899806154524
EX_Tn_antigen(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),10.933740290994203,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),-1.0,-0.1276499607373297
EX_acnam(e),-1.0,-0.14412092341311417
EX_adn(e),-0.07977122230542996,0.0
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-1.567e-05,-114.88496466359673
EX_amylose300(e),-4.702e-05,-35.00079568604202
EX_arab_L(e),0.0055197,0.0
EX_arabinoxyl(e),-0.00030665,-3.8089101187751613
EX_arabttr(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.039118536354988104
EX_biomass(e),0.5509062313910307,0.0
EX_ca2(e),-0.0017058811455023264,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0470669493320085,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.23882895879887495
EX_cit(e),-0.0034117622910046527,0.0
EX_cl(e),-0.0017058811455023264,0.0
EX_co2(e),0.5801961414907346,0.0
EX_cobalt2(e),-0.0017058811455023264,0.0
EX_core2(e),0.0,-0.23882895879887495
EX_core3(e),0.0,-0.1276499607373297
EX_core4(e),0.0,-0.2552999214746594
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.1276499607373297
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.11117899806154524
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0017058811455023264,0.0
EX_cytd(e),0.0,-0.07411933204103008
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.06382496598470089,0.0
EX_ddca(e),-0.06889357876660533,0.0
EX_dgsn(e),-0.08147710345093229,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.3994208448877736
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.23882895879887495
EX_fe2(e),-0.0017058811455023264,0.0
EX_fe3(e),-0.0017058811455023264,0.0
EX_for(e),11.315980043638406,0.0
EX_fru(e),-0.14898579,-0.11941447939943747
EX_gal(e),-0.14898579,-0.11117899806154524
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.11941447939943747
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.013382657174074858
EX_glc_D(e),-0.14898579,-0.09470803538576078
EX_glcur(e),0.0,-0.09882577605470688
EX_glu_L(e),-0.18,-0.03911853635498805
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-1.1076722399465064
EX_glygn4(e),0.0,-0.3500079568604202
EX_glygn5(e),0.0,-0.2552999214746594
EX_gncore1(e),0.0,-0.23882895879887495
EX_gncore2(e),0.0,-0.36647891953620465
EX_gsn(e),0.08147710345093229,0.0
EX_h(e),21.46016035055693,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.114156238530449,0.0
EX_h2s(e),-0.07211169751727604,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.055814304065880574,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0017058811455023264,0.0
EX_kesto(e),0.0,-0.3335369941846357
EX_kestopt(e),-0.00282117,-0.5723659529835107
EX_kestottr(e),0.0,-0.45295147358407317
EX_lac_D(e),0.0,-0.030883055017095817
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.22235799612309048
EX_leu_L(e),-0.15,-0.0967669057202338
EX_lys_L(e),-0.15,-0.107061257392599
EX_malt(e),-0.07449289,-0.2552999214746594
EX_malttr(e),0.0,-0.3829498822119891
EX_man(e),-0.14898579,-0.09470803538576078
EX_mantr(e),0.0,-0.3500079568604202
EX_melib(e),-0.07449289,-0.22235799612309048
EX_mg2(e),-0.0017058811455023264,0.0
EX_mn2(e),-0.0017058811455023264,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003411762291004472,0.0
EX_nh4(e),4.380338453043871,0.0
EX_no2(e),-1.0,-0.09264916505128706
EX_o2(e),0.0,-0.09470803538576067
EX_ocdca(e),-0.046928396414813556,0.0
EX_orn(e),-0.1376144484296696,0.0
EX_pac(e),0.9148739691254579,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0308830550170959
EX_pheme(e),-0.0017058811455023264,0.0
EX_pi(e),-0.4473796569349289,0.0
EX_ppa(e),5.122972469567161,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.026765314348149633
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017058811455023264,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.0017058811455020139,0.0
EX_raffin(e),-0.00470194,-0.3500079568604202
EX_sT_antigen(e),0.0,-0.2552999214746594
EX_sTn_antigen(e),0.0,-0.14412092341311417
EX_ser_L(e),-1.0,-0.032941925351568924
EX_sheme(e),-0.0017058811455023264,0.0
EX_so4(e),-0.0017058811455023264,0.0
EX_spmd(e),-0.0017058811455023264,0.0
EX_strch1(e),-0.25733909,-1.1076722399465064
EX_strch2(e),0.0,-0.3500079568604202
EX_stys(e),0.0,-0.4776579175977499
EX_succ(e),0.0,-0.008235481337892203
EX_sucr(e),-0.07449289,-0.24706444013676718
EX_thr_L(e),-0.225,-0.04632458252564367
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.041177406689461155
EX_ttdca(e),-0.013778715753321067,0.0
EX_ura(e),-0.08147710345093229,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09637333249462132,0.0
EX_val_L(e),-0.18,-0.06176611003419172
EX_xan(e),-0.09195368725328681,0.0
EX_xyl_D(e),-0.17878295,-0.1063749672811081
EX_zn2(e),-0.0017058811455023264,0.0
FACOAL140,0.013778715753321067,0.0
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.046928396414813556,0.0
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,-4.163336342344337e-17
FACOALAI17,0.0,6.938893903907228e-17
FACOALI14,0.0,1.3877787807814457e-17
FACOALI15,0.0,1.3877787807814457e-17
FACOALI16,0.0,1.3877787807814457e-17
FACOALI17,0.0,1.3877787807814457e-17
FBA,0.5926484296084523,0.0
FBA2,0.0,-0.0
FBA3,6.20909488853273,0.0
FBP,0.0,-0.032941925351568924
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,-0.0
FCLTc,0.0,0.0
FE2abc,0.0017058811455023264,0.0
FE3abc,0.0,-0.18118058943362916
FEDCabc,0.0017058811455023264,-6.938893903907228e-17
FERO,0.0,-0.7864884677687084
FMNAT,0.0017058811455023264,2.7755575615628914e-17
FMNRx2,0.0,-0.028824184682622822
FOLD3,0.0,1.3877787807814457e-17
FORt2r,-11.315980043638406,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-5.551115123125783e-17
FPGS_tm,0.0,0.0
FRD2,0.0,-1.942890293094024e-16
FRD3,0.0034117622910046527,-5.551115123125783e-17
FRD7,0.0,0.0
FRTT,0.0034117622910046527,0.0
FRUt2r,0.16027047,0.0
FT,0.013778715753321067,0.0
FTCD,0.0,0.0
FTHFCL,0.0,1.3877787807814457e-17
FTHFL,0.0,-0.013382657174074941
FUM,-4.128798171631871,-0.0
G1PACT,0.0,-2.7755575615628914e-17
G1PCT,0.0,-0.0
G1PTT,0.013778715753321067,0.0
G1SAT,0.0,-0.0
G3PATAI17,0.023464198207406778,-2.7755575615628914e-17
G3PATI17,0.023464198207406778,-5.551115123125783e-17
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,-0.10558889193333049,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDA,2.9448851369867155,0.0
G6PDH2r,0.0,0.0
G6PI,-3.6282975899999994,-0.0
G6PI3,0.0,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.30359346000000004,0.0
GALM1r,-3.2870626099999996,-0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.07449289,0.0
GALT,0.05511486301328427,0.0
GALT1,0.013778715753321067,1.1102230246251565e-16
GALURt2r,0.0,0.0
GALabc,0.0,-0.016470962675784462
GALt2_2,0.14990574,0.0
GAMYe,0.0,0.0
GAMt2r,1.0,0.0
GAPD,13.256524889124142,-4.163336342344337e-17
GARFTi,0.0017058811455023582,0.0
GART,0.0,-0.013382657174074969
GBBTNabc,0.0,0.0
GCALDD,0.006823524582009341,0.0
GCALDt,0.0,0.0
GCCa,0.004015407187920481,0.0
GCCb,0.004015407187920481,-5.551115123125783e-17
GCCc,0.004015407187920481,2.7755575615628914e-17
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGTT,0.0034117622910046527,1.3877787807814457e-17
GHMT2r,0.13082467746046397,0.0
GK1,0.09365956839878914,0.0
GK2,0.0,0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.013778715753321067,1.249000902703301e-16
GLCTR2,0.013778715753321067,1.1102230246251565e-16
GLCTR3,0.013778715753321067,-1.1102230246251565e-16
GLCURt2r,0.0,0.0
GLCabc,2.47348072,0.0
GLNS,0.0,-0.032941925351568924
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.03294192535156898
GLUABUTt7,0.18,0.0
GLUDC,0.0,-0.030883055017095817
GLUDxi,0.0,-5.551115123125783e-17
GLUDy,-0.09708541622857937,-0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.40075673802540535,0.0
GLUPRT,0.0017058811455023582,0.0
GLUR,-0.013778715753321067,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,1.3877787807814457e-17
GLXCL,0.0034117622910046705,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.10872022174029515,-6.938893903907228e-18
GLYBabc,0.0,0.0
GLYCLTDxr,0.006823524582009341,0.0
GLYGLN1c,0.0,-0.0
