,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.003783706782797594,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.013605995222514052,0.0
3HACPR2,0.013605995222514052,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,-9.71445146547012e-17
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,6.938893903907228e-17
3OAACPR1,0.013605995222514052,0.0
3OAACPR2,0.013605995222514052,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,0.0,-1.1102230246251565e-16
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,0.015134827131190376,-3.3306690738754696e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-1.1102230246251565e-16
3OAR180,0.0,-1.1102230246251565e-16
3OAR40,0.0,1.1102230246251565e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,0.0
3OAS100,0.0,-2.220446049250313e-16
3OAS10M11,0.0,-0.05771485835438739
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,-2.220446049250313e-16
3OAS12M13,0.0,-0.05771485835438739
3OAS12M14,0.0,-0.05771485835438739
3OAS13M14,0.0,0.0
3OAS140,0.015134827131190376,0.0
3OAS160,0.0,-0.05771485835438739
3OAS180,0.0,-0.05771485835438739
3OAS2M3,0.0,-0.05771485835438739
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.059638686966200005
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,-0.34628915012632366
3OAS60,0.0,-0.29626960621918763
3OAS6M7,0.0,-0.11542971670877455
3OAS6M8,0.0,-0.23085943341754933
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,-0.05771485835438739
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.030781257789006006
A5PISO,0.011351120348392783,0.0
AACPS7,0.01891853391398797,-1.1102230246251565e-16
AADSACYCL,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,5.828670879282072e-16
ACCOACL,0.05595281279873253,0.0
ACGAM2E,0.01513482713119041,0.0
ACGAMK,0.9848651728688096,-1.3877787807814457e-17
ACGAMT,0.0,1.1102230246251565e-16
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.030781257789005978
ACGS,0.0,-0.030781257789005728
ACHBPL,0.03675351868397485,0.0
ACKr,-2.6271660030161907,-0.0
ACLS_a,0.03675351868397485,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-4.440892098500626e-16
ACOAAGPATAI15,0.0,-8.326672684688674e-17
ACOAAGPATAI17,0.0,-1.3877787807814457e-17
ACOAAGPATI14,0.0,-8.326672684688674e-17
ACOAAGPATI15,0.0,-8.326672684688674e-17
ACOAAGPATI16,0.0,-8.326672684688674e-17
ACOAAGPATI17,0.0,-1.1102230246251565e-16
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0010158305744492413,-1.1102230246251565e-16
ACS,0.0,2.220446049250313e-16
ACt2r,-3.6195985894505953,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,-0.368733817264134
ADCS,0.0,0.0
ADCYRS,0.0,-0.2039258328521653
ADK1,0.3003195505904473,0.0
ADK10,-0.006327562782766776,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,-0.030758981413629653,-0.0
ADK8,-0.0015280254255199167,-0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,0.0
ADOCBIK,0.0,-0.45819184771343313
ADOCBIK2,0.0,-0.45819184771343313
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.013605995222514052,1.6653345369377348e-16
ADSELK,0.0,-1.3877787807814457e-17
ADSK,0.0,0.0
ADSL1r,0.06799363233935671,6.938893903907228e-18
ADSL2r,0.05594542437239227,6.938893903907228e-18
ADSS,0.06799363233935671,9.71445146547012e-17
AEPPT,0.0,9.71445146547012e-17
AGDC,0.9848651728688096,0.0
AGMD,0.0,0.0
AGMHE,0.015134827131190376,0.0
AGPAT120,0.0,9.71445146547012e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,-1.3877787807814457e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,-1.3877787807814457e-17
AGPAT180,0.0,-1.249000902703301e-16
AGPAT181,0.0,0.0
AGPR,0.0,-1.3877787807814457e-17
AHCYSNS_r,0.013605995222514052,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.08945803044929934
AHSERL3,0.0,0.0
AICART,0.06799363233935671,-6.938893903907228e-18
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.05594542437239227,4.163336342344337e-17
AKP1,0.0,0.0
ALAALA,0.003783706782797594,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,0.9099961155276298,1.3877787807814457e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.007567413565595188,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD1,0.013605995222514052,0.0
ALCD4,0.0,-0.0
ALDD1,0.013605995222514052,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.013605995222514052,0.0
AMMQT8r,0.0,-6.938893903907228e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.027895514871286498
AMPN,0.0,-0.030781257789006283
AMPTASECG,0.0,3.469446951953614e-17
AMPTASEGC,0.0,0.0
ANPRT,0.0071747082996000714,0.0
ANS,0.0,0.0
ANS2,0.0071747082996000714,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,1.1102230246251565e-16
AOXSr2,0.013605995222514052,1.1102230246251565e-16
APPLDH,0.0,0.0
APRAUR,0.0020316611488984827,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGN,0.1125024355652825,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-4.85722573273506e-17
ARGt2r,0.15,0.0
ARSENBabc,0.0,0.0
ASAD,-0.003783706782797594,-1.3877787807814457e-17
ASNS1,0.0,-0.030781257789005992
ASNS2,0.0,-0.030781257789006006
ASNt2r,0.225,0.0
ASP1DC,0.002031661148898474,0.0
ASPCT,0.0,-0.12248375495208583
ASPKi,0.003783706782797594,0.0
ASPO1,0.9989841694255508,0.0
ASPO5,0.0,-0.02693360056538026
ASPO6,0.0,0.0
ASPO7,0.0,5.551115123125783e-17
ASPT,0.0,-9.298117831235686e-16
ASPTA,-0.9647919705669976,-0.0
ATPPRT,0.012048207966964437,0.0
ATPS4,1.453153457157331,0.0
BACCLi,0.0,-1.3877787807814457e-17
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0010158305744492413,1.3877787807814457e-17
BTNCLi,0.05595281279873253,9.71445146547012e-17
BTNabc,0.0,-0.030781257789005978
BTS4,0.013605995222514052,0.0
BUTKr,0.0,-0.0
CA2abc,0.0010158305744492413,0.0
CBIAT,0.0,1.3877787807814457e-17
CBL1abc,0.0,-0.42741058992442715
CBL2abc,0.0,0.0
CBLAT,0.0,1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10773440226152187
CD2abc1,0.0,0.0
CDOSKT,0.003783706782797594,0.0
CDPMEK,0.041620774610773535,-6.938893903907228e-17
CHOLSH,0.0,0.0
CHORM,0.04094983265582064,0.0
CHORS,0.0481245409554207,1.3877787807814457e-17
CHTBSabc,0.0,0.0
CITRAMALS,0.0,2.7755575615628914e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-1.0542912495173302,-0.0
COBALTt5,-0.0010158305744492413,-0.0
CPC2MT,0.0,-6.938893903907228e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-6.938893903907228e-17
CPC5MT,0.0,3.7470027081099033e-16
