,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,-0.0004347121514644704,6.938893903907228e-18
2AHBUTI,0.0,-0.0
2MBCOATA,0.0014805693459017794,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0014805693459017811,0.0
3HAD11M12,0.0014805693459017811,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0014805693459017811,0.0
3HAD13M14,0.0014805693459017811,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0014805693459017811,0.0
3HAD15M16,0.0014805693459017811,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0014805693459017794,0.0
3HAD5M6,0.0014805693459017811,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0014805693459017794,0.0
3HAD7M8,0.0014805693459017811,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0014805693459017794,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0014805693459017811,5.551115123125783e-17
3MOBS,0.0,-1.3877787807814457e-17
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0014805693459017811,0.0
3OAR11M12,0.0014805693459017811,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0014805693459017811,0.0
3OAR13M14,0.0014805693459017811,1.1102230246251565e-16
3OAR140,0.0017388486058578815,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0014805693459017811,0.0
3OAR15M16,0.0014805693459017811,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0014805693459017794,0.0
3OAR5M6,0.0014805693459017811,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0014805693459017794,5.551115123125783e-17
3OAR7M8,0.0014805693459017811,-5.551115123125783e-17
3OAR80,0.0,-0.0
3OAR8M10,0.0014805693459017794,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0014805693459017811,-5.551115123125783e-17
3OAS100,0.0,2.7755575615628914e-17
3OAS10M11,0.0,-0.11818339861498184
3OAS10M12,0.0014805693459017811,0.0
3OAS11M12,0.0014805693459017811,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0014805693459017811,0.0
3OAS13M14,0.0014805693459017811,0.0
3OAS140,0.0017388486058578815,0.0
3OAS160,0.0,-0.1181833986149819
3OAS180,0.0,-0.11818339861498184
3OAS2M3,0.0,0.0
3OAS3M4,0.0014805693459017811,0.0
3OAS4M3O6,0.0014805693459017794,-5.551115123125783e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.0014805693459017794,0.0
3OAS5M6,0.0014805693459017811,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0014805693459017794,0.0
3OAS7M8,0.0014805693459017811,1.1102230246251565e-16
3OAS80,0.0,-0.5672803133519129
3OAS8M10,0.0014805693459017811,5.551115123125783e-17
3OAS8M9,0.0,-0.11818339861498184
3OAS9M10,0.0014805693459017811,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,4.336808689942018e-19
5AIZCDC,0.0,-0.02521245837119615
5DOAN,0.00010763953276636141,0.0
5MTHCYST,0.0,1.3877787807814457e-17
A5PISO,0.0013041364543934111,0.0
AACOAT,0.0,-2.42861286636753e-17
AACPS7,0.002173560757322352,3.469446951953614e-18
ACBIPGT,5.381976638318071e-05,-1.0408340855860843e-17
ACCOACL,0.01950568075667925,0.0
ACGK,0.004341672621778201,0.0
ACGS,0.0,-0.15127475022717699
ACHBPL,0.0,-0.0
ACKr,1.000869424302929,0.0
ACLS_a,0.0,-0.07248581781718882
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.6556180997085463
ACOAAGPATAI17,0.0007402846729508906,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,1.1102230246251565e-16
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.0007402846729508906,0.0
ACOAD1,0.0,-0.0
ACOAD2,0.0,-0.0
ACOAD20,0.0,1.1102230246251565e-16
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-1.3010426069826053e-18
ACONT,0.40654680542534505,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-0.004341672621778201,-0.0
ACPS1,5.381976638318071e-05,2.7755575615628914e-17
ACtr,1.0,0.0
ADCL,0.0001614592991495421,-5.204170427930421e-18
ADCS,0.0001614592991495421,0.0
ADK1,0.056429308093177324,0.0
ADK10,0.0,0.0
ADK11,0.0,1.1102230246251565e-16
ADK2,5.381976638318071e-05,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,-0.003233374765066847,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,3.469446951953614e-18
ADOCBIK,5.381976638318071e-05,1.3877787807814457e-17
ADOCBLS,5.381976638318071e-05,1.3877787807814457e-17
ADPT,0.0003229185982990842,0.0
ADSL1r,0.003894420195343482,8.673617379884035e-18
ADSL2r,0.005417841998541479,8.673617379884035e-18
ADSS,0.003894420195343482,9.107298248878237e-18
AGMD,5.381976638318071e-05,0.0
AGMHE,0.0017388486058578815,0.0
AGPAT120,0.0,0.0
