,fluxes,reduced_costs
3OAR9M10,0.022771257467087472,-2.0816681711721685e-17
3OAS100,0.0,-6.938893903907228e-18
3OAS10M11,0.0,0.0
3OAS10M12,0.022771257467087455,0.0
3OAS11M12,0.022771257467087472,0.0
3OAS120,0.0,-6.938893903907228e-18
3OAS121,0.0,0.0
3OAS12M13,0.0,6.938893903907228e-18
3OAS12M14,0.022771257467087455,0.0
3OAS13M14,0.022771257467087472,-6.938893903907228e-18
3OAS140,0.026743610091534763,-6.938893903907228e-18
3OAS141,0.0,-6.938893903907228e-18
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,2.7755575615628914e-17
3OAS181,0.0,3.469446951953614e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.022771257467087472,0.0
3OAS4M3O6,0.022771257467087455,6.938893903907228e-18
3OAS4M5,0.0,-0.05119257390420952
3OAS4M6,0.022771257467087455,0.0
3OAS5M6,0.022771257467087472,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.022771257467087455,0.0
3OAS7M8,0.022771257467087472,0.0
3OAS80,0.0,-6.938893903907228e-18
3OAS8M10,0.022771257467087455,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.022771257467087472,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0008277516757470453,0.0
4HTHRS,0.0,1.734723475976807e-18
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,-5.204170427930421e-18
A5PISO,0.02005770756865107,0.0
AACOAT,0.0,0.0
AACPS7,0.0,-0.04095405912336758
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0008277516757470453,0.0
ACCOAC,0.26656918708216587,1.5612511283791264e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,1.734723475976807e-18
ACGAMT,0.0,-1.1102230246251565e-16
ACGApts,1.0,0.0
ACHBPL,0.13358603474104572,0.0
ACKr,-7.349724863168532,1.3877787807814457e-17
ACLS_a,0.13358603474104572,0.0
ACLS_b,0.0,0.0
ACNML,0.0,-6.938893903907228e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.7755575615628914e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.011385628733543728,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.011385628733543728,0.0
ACOATA,0.0,0.0
ACOCT,0.0,1.734723475976807e-18
ACPS1,0.0008277516757470453,-1.3877787807814457e-17
ACS,0.0,0.0
ACt2r,-7.7790747558697335,-0.0
ADAD,0.0032965715050258556,3.469446951953614e-18
ADCL,0.0,-0.2525500312607668
ADCS,0.0,0.0
ADK1,0.28291584584133034,0.0
ADK10,-0.011955551734574795,-0.0
ADK11,0.0,1.3877787807814457e-17
ADK2,0.0008277516757470453,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,1.3877787807814457e-17
ADK8,-0.0032965715050258556,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.043005662551531286,-1.734723475976807e-18
ADNUC,0.0,0.0
ADOCBIK,0.0008277516757470453,-1.734723475976807e-18
ADOCBLS,0.0008277516757470453,-1.734723475976807e-18
ADPRDP,0.0,0.0
ADPT,0.0,-0.04095405912336758
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.04095405912336757
AGDC,1.0,0.0
AGMHE,0.026743610091534763,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.011385628733543728,1.3877787807814457e-17
AGPAT181,0.0,1.3877787807814457e-17
AHCYSNS_r,0.00331100670298818,1.3877787807814457e-17
AICART,0.0,0.0
AIHPDCOATA,0.022771257467087455,1.3877787807814457e-17
AIPDCOATA,0.0,1.3877787807814457e-17
AIRC4,0.0,-0.04095405912336758
AKGS,1.0250183684174115,0.0
ALAALA,0.006685902522883691,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.3877787807814457e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.010238514780841895
ALAHIS1c,0.0,-1.734723475976807e-18
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.02047702956168379
ALAR,0.013371805045767382,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,1.3877787807814457e-17
ALAt2r,0.1344513050504638,0.0
ALPHNH,0.0,-1.734723475976807e-18
AMALT1,0.0,1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-1.734723475976807e-18
AMAOTr,0.0,-0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0008277516757470453,0.0
AMPMS2,0.0,-0.030715544342525686
AMPTASECG,0.0,-0.010238514780841892
AMPTASEGC,0.0,0.0
ANPRT,0.012617966929957059,0.0
ANS,0.012617966929957059,1.3877787807814457e-17
ANS2,0.0,2.7755575615628914e-17
AOXSr,0.0,-1.3877787807814457e-17
AOXSr2,0.0,-0.0
AP4AH,0.0,-3.469446951953614e-18
APRAUR,0.0016555033514940906,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGabc,0.0,-0.030715544342525696
ARGt2,0.06677522088511119,0.0
ASAD,0.0,-1.734723475976807e-18
ASNS2,0.0,-0.11262366258926088
ASNt2r,0.05368557049581111,0.0
ASPKi,0.0,0.0
ASPNH4Li,0.0,-0.11262366258926089
ASPT,0.025018368417411452,0.0
ASPTA,1.1140360668257883,0.0
ASPt2r,0.225,-1.734723475976807e-18
ATPS4,0.6271707313402606,0.0
BPNT,0.0008277516757470453,1.734723475976807e-18
BTNCLi,0.0,2.42861286636753e-17
BTS4,0.0,-1.5612511283791264e-17
CAt4i,0.0008277516757470453,0.0
CBIAT,0.0008277516757470453,0.0
CBMK,0.0,-0.11262366258926088
CBPS,0.0,-0.15357772171262846
CD2t6r,0.0,-0.0
CDOSKT,0.006685902522883691,0.0
CDPEAS,0.0,3.469446951953614e-18
CDPMEK,0.09341096796964969,-1.734723475976807e-18
CGLYabc,0.0008277516757470453,0.0
CHLt2r,0.0,-0.0
CHOLSH,0.0,0.0
CHORM,0.0,-0.24231151647992494
CHORS,0.014273470281451149,-1.214306433183765e-17
CLPNS180,0.002846407183385932,0.0
CLPNSAI17,0.002846407183385932,0.0
CLPNSI17,0.002846407183385932,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0008277516757470453,-0.0
CSND,0.0,0.0
CTPS1,0.022482553507840935,1.3877787807814457e-17
CTPS2,0.0,-1.3877787807814457e-17
CYSDS,0.0,0.0
CYSS,0.0,-0.04095405912336761
CYSS3r,0.0,0.0
CYSTL,0.03499105351991704,-1.3877787807814457e-17
CYSt2r,0.05700178990917461,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.04095405912336764
CYTDK1,0.0,-1.734723475976807e-17
CYTDK2,0.0,-3.469446951953614e-18
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,0.0
CYTDt2r,0.0,-1.734723475976807e-18
CYTK1,0.14928106509042607,6.938893903907228e-18
CYTK2,0.0032965715050258556,0.0
Cuabc,0.0008277516757470453,0.0
Cut1,0.0,-0.08190811824673519
DADNt2r,-0.960305344151457,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.3877787807814457e-17
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,-1.3877787807814457e-17
DAPDC,0.0,-0.010238514780841902
DAPE,0.0,-0.0
DAPabc,0.006685902522883691,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.23548583995936367
DASYN141,0.0,0.0
DASYN160,0.0,-0.04095405912336758
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.011385628733543728,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.011385628733543728,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.011385628733543728,0.0
DB4PS,0.003311006702988181,0.0
DBTS,0.0,3.469446951953614e-18
DCTPAH,0.0,-0.06143108868505136
DCTPD,0.0,-0.020477029561683787
DCTPD2,0.0,-0.04095405912336761
DCYTD,0.9191556738120022,0.0
DCYTt2r,0.9224522453170281,0.0
DDGLK,0.0,-1.734723475976807e-18
DDPA,0.014273470281451149,1.734723475976807e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.041149670339454686,0.0
DHAD1,0.0,-0.010238514780841937
DHAD2,0.13358603474104572,0.0
DHAK,0.0,-1.734723475976807e-18
DHFOR2,-0.0024832550272411357,-0.0
DHFR,0.00775290423893224,0.0
DHFS,0.0,0.0
DHNAOT,0.0016555033514940906,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-1.3877787807814457e-16
DHORDfum,0.0,-3.469446951953614e-18
DHPPDA,0.0,1.734723475976807e-18
DHPPDA2,0.0016555033514940906,1.734723475976807e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.014273470281451149,1.734723475976807e-18
DHQTi,0.014273470281451149,0.0
DINSt2,0.0,-0.010238514780841899
DMATT,0.009169157550124827,0.0
DMPPS,0.0,1.3877787807814457e-16
DMPPS2r,0.009169157550124827,6.938893903907228e-17
DMQMT,0.0008277516757470453,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.040954059123367595
DM_dhptd(c),0.00331100670298818,0.0
DM_hcys_L[c],0.0,2.7755575615628914e-17
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0016555033514941214,-1.5612511283791264e-17
DPGM,0.0,-1.734723475976807e-18
DPRr,0.0,-0.0
DRBK,0.0,5.204170427930421e-18
DRIBI,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.005269649211691104,0.0
DURIK1,0.0,-0.020477029561683766
DURIPP,0.9191556738120022,0.0
DURIt2,0.0,-0.010238514780841899
DUTPDP,0.0,-0.04095405912336757
DXPRIr,0.09341096796964969,0.0
DXPS,0.09341096796964969,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.022771257467087455,0.0
EAR11M12x,0.022771257467087472,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,1.3877787807814457e-17
EAR12M14x,0.022771257467087455,0.0
EAR13M14x,0.022771257467087472,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,-1.3877787807814457e-17
EAR14M16x,0.022771257467087455,-1.249000902703301e-16
EAR15M16x,0.022771257467087455,-2.7755575615628914e-17
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.022771257467087455,0.0
EAR5M6x,0.022771257467087472,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.022771257467087455,0.0
EAR7M8x,0.022771257467087472,0.0
EAR80x,0.0,0.0
EAR8M10x,0.022771257467087455,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.022771257467087472,0.0
EDA_R,0.0,0.0
EDTXS1,0.006685902522883691,0.0
EDTXS2,0.006685902522883691,5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,6.080635322807893,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.006685902522883691,-0.0
EX_34dhphe(e),0.0,-0.020477029561683794
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-0.0008277516757470453,-0.0
EX_5htrp(e),0.0,-0.020477029561683794
EX_ac(e),7.7790747558697335,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),-1.0,-0.11262366258926093
EX_adn(e),-1.0,-0.010238514780841906
EX_ala_L(e),-0.1344513050504638,-0.0
EX_alaasp(e),0.0,-0.05119257390420949
EX_alagln(e),0.0,-0.010238514780841895
EX_alaglu(e),0.0,-0.010238514780841895
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.010238514780841881
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.06594746920936415,-0.0
EX_asn_L(e),-0.05368557049581111,-0.0
EX_asp_L(e),-0.225,-0.0716696034658933
EX_biomass(e),0.26731848078380277,0.0
EX_ca2(e),-0.0008277516757470453,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0008277516757470453,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-0.0008277516757470453,-0.0
EX_co2(e),0.0,-0.010238514780841895
EX_cobalt2(e),-0.0008277516757470453,-0.0
EX_cu2(e),-0.0008277516757470453,-0.0
EX_cys_L(e),-0.05700178990917461,-0.0
EX_cytd(e),0.0,-0.05119257390420953
EX_dad_2(e),0.960305344151457,0.0
EX_dcyt(e),-0.9224522453170281,-0.0
EX_dgsn(e),-0.041149670339454686,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0016555033514940906,-0.0
EX_fol(e),-0.0024832550272411357,-0.0
EX_for(e),6.800540610208939,0.0
EX_fru(e),-0.14898579,-0.10238514780841898
EX_fum(e),-1.0,-0.0716696034658933
EX_gal(e),-0.14898579,-0.06143108868505143
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.10238514780841904
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10238514780841904
EX_gln_L(e),-0.18,-0.030715544342525696
EX_glu_L(e),-0.18,-0.030715544342525696
EX_gly(e),-0.45,-0.010238514780841906
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0614310886850514
EX_glyc(e),0.008539221550157796,0.0
EX_glyc3p(e),-1.0,-0.0614310886850514
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.020477029561683804
EX_glyglu(e),0.0,-0.020477029561683804
EX_glyleu(e),0.0,-0.020477029561683804
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.020477029561683804
EX_gua(e),0.0,-0.0
EX_h(e),9.475379087932703,0.0
EX_h2o(e),-3.7689553992811904,-0.0
EX_hdca(e),0.0,-0.0
EX_his_L(e),-0.15,-0.020477029561683794
EX_hista(e),0.12881126793915265,0.0
EX_ile_L(e),0.04617716862043475,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.0008277516757470453,-0.0
EX_lac_D(e),0.0,-0.010238514780841947
EX_lac_L(e),0.0,-0.01023851478084192
EX_leu_L(e),-0.12311994196851919,-0.0
EX_lys_L(e),-0.07630338715492867,-0.0
EX_mal_L(e),0.0,-0.0716696034658933
EX_malt(e),0.0,-0.0
EX_man(e),-0.14898579,-0.10238514780841904
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0008277516757470453,-0.0
EX_mn2(e),-0.0008277516757470453,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.45345753673279,0.0
EX_nmn(e),-0.0016555033514934476,-0.0
EX_o2(e),0.0,-0.10238514780841923
EX_ocdca(e),-0.022771257467087455,-0.0
EX_orn(e),-0.0008277516757470453,-0.0
EX_phe_L(e),0.9264339540882974,0.0
EX_pheme(e),-0.0008277516757470453,-0.0
EX_pi(e),0.7845721797727991,0.0
EX_pnto_R(e),-0.0016555033514941214,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.2094354370249456,0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0008277516757470453,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.04436689738364824
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.04095405912336761
EX_sheme(e),-0.0008277516757470453,-0.0
EX_so4(e),-0.0008277516757470453,-0.0
EX_spmd(e),-0.0008277516757470453,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.040954059123367595
EX_sucr(e),0.0,-0.0
EX_thm(e),-0.0008277516757470453,-0.0
EX_thr_L(e),-0.225,-0.030715544342525682
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),-0.04011541513730214,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.030715544342525696
EX_ura(e),0.0,-0.0
EX_uri(e),0.8671223988459158,0.0
EX_val_L(e),-0.09415758848647884,-0.0
EX_zn2(e),-0.0008277516757470453,-0.0
FACOAL140,0.04011541513730214,1.214306433183765e-17
FACOAL160,0.0,0.0
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.022771257467087455,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,-1.3877787807814457e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.033429512614418455,0.0
FBA,2.587792407357962,0.0
FBA2,0.0,0.0
FBA3,0.0,-0.0
FBP,0.0,-0.04095405912336755
FCLTc,0.0,0.0
FDH,0.0,-0.02047702956168379
FDH2,0.26344164784320917,0.0
FE2DH,-0.00041387583787352264,-0.0
FE2abc,0.0,-0.005119257390420948
FE3abc,0.0016555033514940906,0.0
FERO,0.0,-0.040954059123367845
FGLU,0.0,1.734723475976807e-18
FK,0.0,-1.734723475976807e-18
FLVRx,0.0,0.0
FMNAT,0.0008277516757470453,-1.3877787807814457e-17
FOLD3,0.0,0.0
FOLt,0.0024832550272411357,0.0
FOMETR,0.0,-0.0
FORt2r,-6.800540610208939,-0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.7607489688984552,5.204170427930421e-17
FRD3,0.0,7.632783294297951e-17
FRD7,0.2642693995189562,5.204170427930421e-17
FRTT,0.0024832550272411357,-1.3877787807814457e-17
FRUK,0.14898579,1.214306433183765e-17
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.040954059123367595
FTHFD,0.0,-0.061431088685051385
FUM,0.0,0.0
FUMt2r,1.0,-1.734723475976807e-18
G16BPS,0.0,-0.0
G1PACT,0.026743610091534763,-1.734723475976807e-18
G1PTT,0.006685902522883691,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,2.7755575615628914e-17
G3PAT141,0.0,-2.7755575615628914e-17
G3PAT160,0.0,-0.040954059123367526
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7755575615628914e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.734723475976807e-18
G3PATAI17,0.011385628733543728,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.011385628733543728,0.0
G3PD1,0.0,0.0
G3PD2,0.9402254491488954,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,-4.163336342344337e-17
G3PD8i,0.0,-5.551115123125783e-17
G5SADs,1.2587155989574397,-1.734723475976807e-18
G5SDr,1.2587155989574397,-5.204170427930421e-18
G6PBDH,0.0,0.0
G6PDA,2.0820716170235847,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.020477029561683832
GALCTD,0.0,0.0
GALK,0.14898579,-1.734723475976807e-18
GALM1r,0.0,0.0
GALT,0.14898579,0.0
GALT1,0.006685902522883691,-6.938893903907228e-17
GALTpts,0.0,0.0
GALU,-0.12224217990846524,-0.0
GALabc,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,6.080635322807893,1.214306433183765e-17
GARFTi,0.0,-0.020477029561683794
GART,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.10881522711511958,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTA,0.0008277516757470453,0.0
GGTT,0.0024832550272411357,5.551115123125783e-17
GHMT2r,-0.13423755670833604,-0.0
GK1,0.0,-1.3877787807814457e-17
GK2,0.04197742201520173,0.0
GLCP,0.0,-1.734723475976807e-18
GLCS1,0.0,-1.734723475976807e-18
GLCTR1,0.006685902522883691,-1.8041124150158794e-16
GLCTR2,0.006685902522883691,1.5265566588595902e-16
GLCTR3,0.006685902522883691,-6.938893903907228e-17
GLCabc,0.0,-0.04095405912336761
GLCpts,0.14898579,0.0
GLGC,0.0,0.0
GLNS,0.0,-0.040954059123367595
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,1.2587155989574397,0.0
GLUDy,-0.9651103237860106,6.938893903907228e-18
GLUFORT,0.0,-0.0
GLUPRT,0.0,0.0
GLUR,-0.006685902522883691,-0.0
GLUTRS,0.0,6.938893903907228e-18
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.010238514780841892
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYC3Pt,1.0,-1.734723475976807e-18
GLYCK2,0.0,1.0408340855860843e-17
GLYCL,0.17946476949442644,0.0
GLYCLTDx,0.0,0.0
GLYCYSabc,0.0,-0.010238514780841892
GLYCt,0.008539221550157796,0.0
GLYD,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-6.938893903907228e-18
GLYMETabc,0.0,-0.02047702956168379
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.010238514780841892
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.010238514780841892
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMHEPAT,0.026743610091534763,-1.3877787807814457e-17
GMHEPK,0.026743610091534763,-1.734723475976807e-18
GMHEPPA,0.026743610091534763,1.734723475976807e-18
GMPS2,0.0,-0.03071554434252568
GND,0.0,-0.06825676520561264
GND2,0.0,-0.06825676520561264
GNNUC,0.0,0.0
GPDDA1,0.0,-1.734723475976807e-18
GPDDA2,0.0,-1.734723475976807e-18
GPDDA4,0.0,-1.734723475976807e-18
GRTT,0.009169157550124827,0.0
GSPMDA,0.0,0.0
GSPMDS,0.0,-0.040954059123367595
GTHRD,0.0,-0.0
GTPCI,0.0,-1.734723475976807e-18
GTPCII,0.0,-6.938893903907228e-18
GTPCII2,0.0016555033514940906,-3.469446951953614e-18
GTPDPK,0.0,-1.734723475976807e-18
GUAPRT,0.041149670339454686,0.0
GUAt2,0.0,-0.07508244172617393
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.26656918708216587,0.0
H2Ot,3.7689553992811904,0.0
HBZOPT,0.0008277516757470453,0.0
HDCAt2,0.0,-0.07678886085631423
HDG3PACT,0.0,0.0
HEMEti,0.0008277516757470453,1.734723475976807e-18
HEPK1,0.006685902522883691,0.0
HEPK2,0.006685902522883691,0.0
HEPT1,0.006685902522883691,1.1102230246251565e-16
HEPT2,0.006685902522883691,0.0
HEPT3,0.006685902522883691,1.1102230246251565e-16
HEPT4,0.006685902522883691,1.231653667943533e-16
HETT,0.0024832550272411357,0.0
HETZK,0.0008277516757470453,-1.734723475976807e-18
HEX1,0.0,-1.734723475976807e-18
HEXTT,0.0024832550272411357,-1.3877787807814457e-17
HISDC,0.12881126793915265,0.0
HISTAt2,0.12881126793915265,0.0
HISt2r,0.15,0.0
HMPK1,0.0008277516757470453,-1.734723475976807e-18
HPPK,0.0,-0.04095405912336758
HPPK2,0.0,-0.04095405912336758
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,6.938893903907228e-18
HSK,0.0,-0.05119257390420953
HSTPTr,0.0,-0.0
HXPRT,0.0,-0.04095405912336758
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,-0.020477029561683846
HYPSUCORNS,0.0,0.0
