,fluxes,reduced_costs
12DGR180ti,0.01107146332936515,0.0
1H2NPTH,0.0,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,-2.7755575615628914e-17
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-1.3877787807814457e-17
2HMCOXT,0.0,-0.0
2MBCOATA,0.0221429266587303,0.0
2MEBCOADH,0.9185242585252541,0.0
34DHOXPEGOX,0.0,1.3877787807814457e-17
3ABUTCOAL,0.0,-6.938893903907228e-18
3CARLPDH,0.0,0.0
3HAD10M12,0.0221429266587303,0.0
3HAD11M12,0.0221429266587303,0.0
3HAD12M14,0.0221429266587303,0.0
3HAD13M14,0.0221429266587303,0.0
3HAD14M16,0.0221429266587303,0.0
3HAD15M16,0.0221429266587303,0.0
3HAD4M6,0.0221429266587303,0.0
3HAD5M6,0.02214292665873031,0.0
3HAD6M8,0.0221429266587303,2.0816681711721685e-17
3HAD7M8,0.02214292665873031,0.0
3HAD8M10,0.0221429266587303,0.0
3HAD9M10,0.0221429266587303,0.0
3MEBCOADH,-0.9185242585252541,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,6.938893903907228e-18
3MOPDC2,0.0,0.0
3MOPt2r,1.0,0.0
3OAR100,0.0,1.3877787807814457e-17
3OAR10M11,0.0,1.3877787807814457e-17
3OAR10M12,0.0221429266587303,1.3877787807814457e-17
3OAR11M12,0.0221429266587303,1.3877787807814457e-17
3OAR120,0.0,1.3877787807814457e-17
3OAR12M13,0.0,1.3877787807814457e-17
3OAR12M14,0.0221429266587303,-1.3877787807814457e-17
3OAR13M14,0.0221429266587303,4.163336342344337e-17
3OAR140,0.0,1.3877787807814457e-17
3OAR14M15,0.0,1.3877787807814457e-17
3OAR14M16,0.0221429266587303,1.3877787807814457e-17
3OAR15M16,0.0221429266587303,1.3877787807814457e-17
3OAR160,0.0,1.3877787807814457e-17
3OAR180,0.0,1.3877787807814457e-17
3OAR40,0.0,1.3877787807814457e-17
3OAR4M5,0.0,1.3877787807814457e-17
3OAR4M6,0.0221429266587303,-1.3877787807814457e-17
3OAR5M6,0.02214292665873031,1.3877787807814457e-17
3OAR60,0.0,1.3877787807814457e-17
3OAR6M7,0.0,1.3877787807814457e-17
3OAR6M8,0.0221429266587303,-1.3877787807814457e-17
3OAR7M8,0.02214292665873031,1.3877787807814457e-17
3OAR80,0.0,1.3877787807814457e-17
3OAR8M10,0.0221429266587303,-1.3877787807814457e-17
3OAR8M9,0.0,1.3877787807814457e-17
3OAR9M10,0.0221429266587303,1.3877787807814457e-17
3OAS100,0.0,-0.014627707478386459
3OAS10M11,0.0,-0.027426951521974607
3OAS10M12,0.0221429266587303,-2.7755575615628914e-17
3OAS11M12,0.0221429266587303,0.0
3OAS120,0.0,-0.014627707478386459
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0221429266587303,-2.0816681711721685e-17
3OAS13M14,0.0221429266587303,0.0
3OAS140,0.0,-0.027426951521974607
3OAS141,0.0,0.0
3OAS160,0.0,-1.3877787807814457e-17
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.02214292665873031,0.0
3OAS4M3O6,0.0221429266587303,0.0
3OAS4M5,0.0,-0.014627707478386459
3OAS4M6,0.0221429266587303,0.0
3OAS5M6,0.02214292665873031,-1.3877787807814457e-17
3OAS60,0.0,-0.027426951521974607
3OAS6M7,0.0,-0.014627707478386459
3OAS6M8,0.0221429266587303,0.0
3OAS7M8,0.0221429266587303,-2.0816681711721685e-17
3OAS80,0.0,-0.014627707478386459
3OAS8M10,0.0221429266587303,0.0
3OAS8M9,0.0,-0.014627707478386459
3OAS9M10,0.0221429266587303,-2.7755575615628914e-17
4ABZt2,0.006343385391132693,0.0
4HBZt2,0.0021144617970442325,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
