,fluxes,reduced_costs
12DGR180ti,0.020652719971582315,0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2MBCOATA,0.04130543994316463,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3DGUR,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.04130543994316463,0.0
3HAD11M12,0.04130543994316463,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.04130543994316463,0.0
3HAD13M14,0.04130543994316463,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.04130543994316463,0.0
3HAD15M16,0.04130543994316463,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.04130543994316463,0.0
3HAD5M6,0.04130543994316463,0.0
3HAD60,0.0,0.0
3HAD6M8,0.04130543994316463,0.0
3HAD7M8,0.04130543994316463,0.0
3HAD80,0.0,0.0
3HAD8M10,0.04130543994316463,0.0
3HAD9M10,0.04130543994316463,0.0
3HBCOAE,0.0,-0.0
3MOBS,-0.06391815983035024,5.204170427930421e-18
3MOPt2r,0.025650854779668414,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.04130543994316463,0.0
3OAR11M12,0.04130543994316463,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.04130543994316463,0.0
3OAR13M14,0.04130543994316463,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.04130543994316463,-1.3877787807814457e-17
3OAR15M16,0.04130543994316463,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.04130543994316463,0.0
3OAR5M6,0.04130543994316463,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.04130543994316463,0.0
3OAR7M8,0.04130543994316463,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.04130543994316463,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.04130543994316463,0.0
3OAS100,0.0,-0.022413849305939263
3OAS10M11,0.0,0.0
3OAS10M12,0.04130543994316463,-3.469446951953614e-18
3OAS11M12,0.04130543994316463,-3.469446951953614e-18
3OAS120,0.0,-0.022413849305939263
3OAS121,0.0,0.0
3OAS12M13,0.0,-0.06649441960761973
3OAS12M14,0.04130543994316463,3.469446951953614e-18
3OAS13M14,0.04130543994316463,-3.469446951953614e-18
3OAS140,0.0,-0.0007471283101980683
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,-0.04781621185267033
3OAS181,0.0,0.0
3OAS2M3,0.0,-3.469446951953614e-18
3OAS3M4,0.04130543994316463,9.367506770274758e-17
3OAS4M3O6,0.04130543994316463,4.5102810375396984e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.04130543994316463,-3.469446951953614e-18
3OAS5M6,0.04130543994316463,-3.469446951953614e-18
3OAS60,0.0,-0.022413849305939263
3OAS6M7,0.0,0.0
3OAS6M8,0.04130543994316463,-3.469446951953614e-18
3OAS7M8,0.04130543994316463,-3.469446951953614e-18
3OAS80,0.0,-0.022413849305939263
3OAS8M10,0.04130543994316463,-3.469446951953614e-18
3OAS8M9,0.0,0.0
3OAS9M10,0.04130543994316463,-3.469446951953614e-18
4HBNOX,0.0,-0.0
4HPRO_LTt,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.0408340855860843e-17
5GLUP5T1,0.0,1.734723475976807e-18
5GLUP5T2,0.0,0.0
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACGLYDH,0.0,1.734723475976807e-18
AACPS6,0.0,2.7755575615628914e-17
AACPS7,0.0,2.7755575615628914e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,-1.0408340855860843e-17
ABUTR,0.0,-0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,3.307272339684811,0.0
ACALDt,0.0,0.0
