,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.726669057776666,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2MBCOATA,0.029824146467011398,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.029824146467011398,0.0
3HAD11M12,0.02982414646701141,0.0
3HAD12M14,0.029824146467011398,0.0
3HAD13M14,0.029824146467011398,0.0
3HAD14M16,0.029824146467011398,0.0
3HAD15M16,0.029824146467011398,0.0
3HAD4M6,0.029824146467011398,0.0
3HAD5M6,0.02982414646701141,0.0
3HAD6M8,0.029824146467011398,0.0
3HAD7M8,0.02982414646701141,0.0
3HAD8M10,0.029824146467011398,0.0
3HAD9M10,0.02982414646701141,0.0
3MOBS,-0.16125359732927907,-3.469446951953614e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.029824146467011398,2.7755575615628914e-17
3OAR11M12,0.02982414646701141,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.029824146467011398,0.0
3OAR13M14,0.029824146467011398,5.551115123125783e-17
3OAR140,0.03502684669827301,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.029824146467011398,0.0
3OAR15M16,0.029824146467011398,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.029824146467011398,0.0
3OAR5M6,0.02982414646701141,2.7755575615628914e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.029824146467011398,0.0
3OAR7M8,0.02982414646701141,2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.029824146467011398,-8.326672684688674e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.02982414646701141,0.0
3OAS100,0.0,-0.0459848745656293
3OAS10M11,0.0,-0.07744820979474412
3OAS10M12,0.029824146467011398,0.0
3OAS11M12,0.029824146467011398,1.3877787807814457e-17
3OAS120,0.0,-0.0459848745656293
3OAS12M13,0.0,-1.3877787807814457e-17
3OAS12M14,0.029824146467011398,-1.8041124150158794e-16
3OAS13M14,0.029824146467011398,0.0
3OAS140,0.03502684669827301,0.0
3OAS160,0.0,0.0
3OAS180,0.0,-5.551115123125783e-17
3OAS2M3,0.0,-1.3877787807814457e-17
3OAS3M4,0.02982414646701141,0.0
3OAS4M3O6,0.029824146467011398,1.3877787807814457e-17
3OAS4M5,0.0,-0.0459848745656293
3OAS4M6,0.029824146467011398,0.0
3OAS5M6,0.02982414646701141,0.0
3OAS60,0.0,-0.07744820979474412
3OAS6M7,0.0,-0.0459848745656293
3OAS6M8,0.029824146467011398,0.0
3OAS7M8,0.02982414646701141,0.0
3OAS80,0.0,-0.0459848745656293
3OAS8M10,0.029824146467011398,0.0
3OAS8M9,0.0,-0.0459848745656293
3OAS9M10,0.02982414646701141,0.0
4ABZt2,0.00325238787337179,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0010841292911239293,0.0
4HTHRS,0.0,-3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.938893903907228e-18
6P3HXI,0.0,-0.0
A5PISO,0.026270135023704757,0.0
AACOAT,0.0,-3.8163916471489756e-17
AACPS6,0.0,4.163336342344337e-17
AACPS7,0.0,1.734723475976807e-17
ABUTD,0.0,0.0
ACALDt,-3.277304922249174,-0.0
ACBIPGT,0.0010841292911239293,-1.3877787807814457e-17
ACCOAC,0.0,-6.938893903907228e-18
ACCOACL,2.5661663523029192,0.0
ACCOALYS2,0.0,-3.469446951953614e-18
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.021782309004771794
ACGS,0.0,-0.03872410489737204
ACHBPL,0.11448181241042044,0.0
ACKr,-5.085455300517072,-0.0
ACLS_a,0.22122446929484635,1.3877787807814457e-17
ACLS_b,-0.1067426568844259,-0.0
ACOAAGPAT140,0.0,-5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.014912073233505699,-2.7755575615628914e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,5.551115123125783e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.014912073233505699,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0010841292911239293,-1.3877787807814457e-17
ACS,0.0,-0.0004840513112171693
ACt2r,-5.1029687238662085,-0.0
ADAD,-1.1504427139519704,-0.0
ADCL,0.0,-0.012101282780428782
ADCPS1,0.0,-1.3877787807814457e-17
ADCPS2,0.0,1.3877787807814457e-17
ADCS,0.0,0.0
ADCYRS,0.0,-0.2756672217381675
ADEt2r,-2.9491084187405425,-0.0
ADK1,1.848120263476737,0.0
ADK10,-0.015645037764740397,-0.0
ADK11,0.0,2.7755575615628914e-17
ADK2,0.0010841292911239293,0.0
ADK3,0.0,0.0
ADK5,-0.18684451038470337,-0.0
ADK7,0.0,0.0
ADK8,-0.005414169338911818,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,1.0,3.469446951953614e-18
ADNK1,0.0,-0.038240053586154836
ADOCBIK,0.0,6.938893903907228e-18
ADOCBIK2,0.0010841292911239293,3.469446951953614e-18
ADOCBLS,0.0010841292911239293,3.469446951953614e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-0.11762446862576775
ADPT,0.0,-0.03872410489737205
ADSELK,0.0,3.469446951953614e-18
ADSK,0.0,0.0
ADSL1r,0.0277514691205061,0.0
ADSL2r,0.0,-0.0
ADSS,0.0277514691205061,-2.42861286636753e-17
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.03502684669827301,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3877787807814457e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.014912073233505699,-1.3877787807814457e-17
AGPAT181,0.0,0.0
AGPR,0.0,3.469446951953614e-18
AHCYSNS_r,0.003252387873371788,0.0
AHMMPS,0.0,-3.469446951953614e-18
AHSERL2,0.0,-0.024202565560857564
AHSERL3,0.0,0.0
AICART,0.0277514691205061,0.0
AIHPDCOATA,0.029824146467011398,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03872410489737206
AKP1,0.00325238787337179,-3.469446951953614e-18
ALAALA,0.008756711674568252,-1.3877787807814457e-17
ALAASP1c,0.0,-0.0
ALACI,0.0,-2.7755575615628914e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.017513423349136505,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.17609459733620694,0.0
ALCD19,-1.8108389149251292,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,-3.469446951953614e-18
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,-0.6747675278367081
AMOPBHL,0.0,6.938893903907228e-18
AMPMS2,0.0,-0.07744820979474415
AMPN,0.0,-0.00048405131121723177
AMPTASECG,0.02882807095167228,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,3.469446951953614e-18
ANPRT,0.016526100694213373,0.0
ANS,0.0,0.0
ANS2,0.016526100694213373,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0021682585822478586,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.0,-0.029043078673029077
ARBt2r,0.17878295,3.469446951953614e-18
ARGDC,0.0,0.0
ARGSL,0.08637322658494215,0.0
ARGSS,0.08637322658494215,-6.938893903907228e-18
ASAD,0.0,3.469446951953614e-18
ASNS1,0.0,-0.039208156208589216
ASNS2,0.0,-0.039208156208589216
ASNt2r,0.225,3.469446951953614e-18
ASP1DC,0.00216825858224786,-3.469446951953614e-18
ASPCT,0.0,-0.22508385971597533
ASPKi,0.0,1.3877787807814457e-17
ASPO1,0.0,-0.10649128846777312
ASPO5,0.0,-3.469446951953614e-18
