,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,-0.02279962808184977,-1.3877787807814457e-17
2AHBUTI,0.0,-0.0
2MBCOATA,0.0058238194511324014,0.0
3HAD10M12,0.0058238194511324014,0.0
3HAD11M12,0.0058238194511324014,0.0
3HAD12M14,0.0058238194511324014,0.0
3HAD13M14,0.0058238194511324014,0.0
3HAD14M16,0.0058238194511324014,0.0
3HAD15M16,0.0058238194511324014,0.0
3HAD4M6,0.0058238194511324014,0.0
3HAD5M6,0.005823819451132404,0.0
3HAD6M8,0.0058238194511324014,0.0
3HAD7M8,0.005823819451132404,0.0
3HAD8M10,0.0058238194511324014,0.0
3HAD9M10,0.0058238194511324014,0.0
3MOBS,0.0,1.214306433183765e-17
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0058238194511324014,0.0
3OAR11M12,0.0058238194511324014,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0058238194511324014,0.0
3OAR13M14,0.0058238194511324014,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0058238194511324014,-1.1102230246251565e-16
3OAR15M16,0.0058238194511324014,4.440892098500626e-16
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0058238194511324014,0.0
3OAR5M6,0.005823819451132404,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0058238194511324014,0.0
3OAR7M8,0.005823819451132404,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0058238194511324014,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0058238194511324014,0.0
3OAS100,0.0,-5.551115123125783e-17
3OAS10M11,0.0,-5.724587470723463e-17
3OAS10M12,0.0058238194511324014,-2.949029909160572e-17
3OAS11M12,0.0058238194511324014,-5.724587470723463e-17
3OAS120,0.0,-5.724587470723463e-17
3OAS12M13,0.0,-5.724587470723463e-17
3OAS12M14,0.0058238194511324014,-5.724587470723463e-17
3OAS13M14,0.0058238194511324014,-5.724587470723463e-17
3OAS140,0.0,-5.724587470723463e-17
3OAS160,0.0,-5.551115123125783e-17
3OAS180,0.0,-5.551115123125783e-17
3OAS2M3,0.0,-7.112366251504909e-17
3OAS3M4,0.005823819451132404,-1.1275702593849246e-16
3OAS4M3O6,0.0058238194511324014,-5.724587470723463e-17
3OAS4M5,0.0,-5.724587470723463e-17
3OAS4M6,0.0058238194511324014,-5.724587470723463e-17
3OAS5M6,0.005823819451132404,-4.336808689942018e-17
3OAS60,0.0,-5.724587470723463e-17
3OAS6M7,0.0,-5.724587470723463e-17
3OAS6M8,0.0058238194511324014,-5.724587470723463e-17
3OAS7M8,0.0058238194511324014,-5.724587470723463e-17
3OAS80,0.0,-5.551115123125783e-17
3OAS8M10,0.0058238194511324014,-5.724587470723463e-17
3OAS8M9,0.0,-5.724587470723463e-17
3OAS9M10,0.0058238194511324014,-4.458239333260394e-16
4HTHDR,0.02279962808184977,1.3877787807814457e-17
4HTHDS,0.02279962808184977,1.734723475976807e-18
4HTHRS,0.0,0.0
4NTPPH2,0.0,-3.469446951953614e-18
5AIZCDC,0.0,-0.13306419093664928
5MTHCYST,0.0,1.214306433183765e-17
6P3HXI,0.0,-0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-3.469446951953614e-17
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,-1.0264296258769001,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0005561253908343426,6.938893903907228e-18
ACCOACL,0.06988583341358881,0.0
ACGAMT,0.0003795173879564365,1.1102230246251565e-16
ACHBPL,0.0,0.0
ACKr,-1.974622134404343,-0.0
ACLS_a,0.0,-0.11643116706956769
ACLS_b,0.0,-0.0
ACNAMS,0.0,3.469446951953614e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.0029119097255662007,1.1102230246251565e-16
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0029119097255662007,0.0
ACOATA,0.0,0.0
ACPS1,0.0005561253908343426,0.0
