,fluxes,reduced_costs
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ABUTt2r,0.0,-0.0
ACACT1r,0.06697162172201174,0.0
ACALD,-2.3289756782931965,-0.0
ACALDt,0.0,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.016905430502934596,-0.0
ACGAMT,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.08348933957358294,0.0
ACGS,0.0,0.0
ACKr,-13.996217853580449,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACLYSHYc,0.0,-0.0
ACNAMabc,1.0,0.0
ACNML,1.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,-0.08348933957358294,-0.0
ACPS1,0.007437783225614738,0.0
ACt2r,-16.8182967481648,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,0.0
ADK1,0.3486280365500325,0.0
ADK10,-0.0036595349528266846,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.06057209716960088,0.0
ADSL2r,0.0,0.0
ADSS,0.06057209716960088,0.0
AEPPT,0.0,0.0
AGDC,1.8051734640814203,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.08348933957358294,-0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0060883292474556115,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.12159237798083353,0.0
ALCD1,0.0,-0.0
ALCD19,0.16027047,0.0
ALCD2x,-2.5077586282931965,-0.0
ALDD1,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
AMANAPEr,0.8051734640814204,0.0
AMANK,0.8051734640814204,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.8870497888038464,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.023525741029641185,0.0
ANS,0.0,0.0
ANS2,0.023525741029641185,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr2,0.0,-0.0
APAT,0.016905430502934596,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARBt2r,0.17878295,0.0
ARGSL,0.08348933957358294,0.0
ARGSSr,0.08348933957358294,0.0
ASAD,-0.016905430502934596,-0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.06403313275388157,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.016905430502934596,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,1.7241452009005118,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.007437783225614738,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,0.0
CA2abc,0.007437783225614738,0.0
CBMTHL2,0.0,-0.0
CBPS,0.08348933957358294,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.0,0.0
CELBpts,0.07449289,0.0
CGLYabc,0.8870497888038464,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.023525741029641185,0.0
CITL,1.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-1.1877748101322336,-0.0
COBALTt5,-0.007437783225614738,-0.0
CRNabc,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.014992199687987519,0.0
CTPS2,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,1.8475872674458498,0.0
CYSTS_H2S,1.8475872674458498,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,0.0
CYTK2,0.0036595349528266846,0.0
Cuabc,0.007437783225614738,0.0
Cut1,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,0.012176658494911223,0.0
DAPDAi,0.016905430502934596,0.0
DAPDC,0.010817101255478984,0.0
DAPE,0.016905430502934596,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.0036595349528266846,-0.0
DDCAt,0.0,-0.0
DDPA,0.023525741029641185,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAPT,0.0,0.0
DHDPRy,0.016905430502934596,0.0
DHDPS,0.016905430502934596,0.0
DHFOR2,0.0,-0.0
DHFR,0.0036595349528266846,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.023525741029641185,0.0
DHQTi,0.023525741029641185,0.0
DHSQLD,0.0,0.0
DMATT,0.0060883292474556115,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.014875566451229005,0.0
DPMVDc,0.06697162172201174,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DSERt2r,0.0,0.0
DTMPK,0.0036595349528266846,0.0
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,5.6605478437217895,0.0
ETOHt,-2.5077586282931965,-0.0
EX_13ppd(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),16.8182967481648,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),-1.0,-0.0
EX_acnam(e),-1.0,-0.0
EX_akg(e),0.0,-0.0
EX_ala_D(e),-0.012176658494911223,-0.0
EX_ala_L(e),-0.12159237798083353,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-4.952579055543174
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.0
EX_arbt(e),0.0,-0.0
EX_asn_L(e),-0.06403313275388157,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.371443429165738,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.007437783225614738,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.0
EX_cgly(e),-0.8870497888038464,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.0
EX_cl(e),-0.007437783225614738,-0.0
EX_co2(e),1.1877748101322336,0.0
EX_cobalt2(e),-0.007437783225614738,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.007437783225614738,-0.0
EX_cys_L(e),-1.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,-0.0
EX_dgchol(e),0.0,-0.0
EX_drib(e),-0.17878295,-0.0
EX_etoh(e),2.5077586282931965,0.0
EX_fe2(e),-0.007437783225614738,-0.0
EX_fe3(e),-0.007437783225614738,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-0.0
EX_for(e),10.340860020163998,0.0
EX_fru(e),-0.14898579,-0.0
EX_gal(e),-0.14898579,-0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0
EX_glc_D(e),-0.14898579,-0.0
EX_glcn(e),-0.14898579,-0.0
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.18,-0.0
EX_gly(e),-0.45,-0.0
EX_glyasn(e),0.0,-0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.6759640253568833,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.0
EX_glyglu(e),0.0,-0.0
EX_glyleu(e),0.0,-4.952579055543174
EX_glymet(e),0.0,-0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),16.70405788018028,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-10.0,-0.0
EX_h2s(e),1.8475872674458498,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.035377015080603216,-0.0
EX_hxan(e),-0.06057209716960088,-0.0
EX_ile_L(e),-0.11674466978679146,-0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-0.007437783225614738,-0.0
EX_kesto(e),0.0,-0.0
EX_kestopt(e),-0.00282117,-0.0
EX_kestottr(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0
EX_leu_L(e),-0.15,-4.952579055543174
EX_lys_L(e),-0.1289236312309633,-0.0
EX_mal_L(e),0.0,-0.0
EX_malt(e),-0.07449289,-0.0
EX_malthx(e),0.0,-0.0
EX_malttr(e),0.0,-0.0
EX_man(e),-0.14898579,-0.0
EX_mantr(e),0.0,-0.0
EX_melib(e),-0.07449289,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.056434885966867236,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.007437783225614738,-0.0
EX_mn2(e),-0.007437783225614738,-0.0
EX_mnl(e),-0.14898579,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),5.509275196061003,0.0
EX_nmn(e),-0.01487556645122945,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07606047099026818,-0.0
EX_pi(e),-0.4248946586434995,-0.0
EX_pnto_R(e),-0.014875566451229005,-0.0
EX_pro_L(e),-0.024448035064259688,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.007437783225614738,-0.0
EX_raffin(e),-0.00470194,-0.0
EX_rib_D(e),-0.17878295,-0.0
EX_ribflv(e),-0.014875566451229475,-0.0
EX_salcn(e),0.0,-0.0
EX_sbt_D(e),0.0,-0.0
EX_ser_D(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.0
EX_so4(e),-0.007437783225614738,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.0
EX_succ(e),0.14406143674318383,0.0
EX_sucr(e),-0.07449289,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.08065894064334002,-0.0
EX_tre(e),-0.07449289,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.047934774533838494,-0.0
EX_ura(e),-0.038508803209271227,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1328393135725429,-0.0
EX_xan(e),-0.027993536884332513,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.007437783225614738,-0.0
F6PE4PL,5.038151266178962,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.0
FBA2,0.16027047,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2abc,0.007437783225614738,0.0
FE3abc,0.007437783225614738,0.0
FECRMabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FMNAT,0.007437783225614738,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,0.0
FORt2r,-10.340860020163998,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.14406143674318383,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.16027047,0.0
FRUt2r,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.1640025411996566,0.0
FUM,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.8362344953568832,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8,0.0,-0.0
G5SADs,0.04506760270410819,0.0
G5SDr,0.04506760270410819,0.0
G6PBDH,0.0,0.0
G6PDA,1.8051734640814203,0.0
G6PDH2r,0.0,-0.0
G6PI,0.4179951925763317,0.0
G6PI3,0.9469685425763319,0.0
GACPCD,0.0,0.0
GALK,0.30267351000000003,0.0
GALM1r,-0.4544804600000001,-0.0
GALS3,0.07449289,0.0
GALT,0.18264987742366834,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALt2_2,0.14898579,0.0
GAPD,5.6605478437217895,0.0
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGT,0.0,-0.0
GGTT,0.0,0.0
GHMT2r,-1.1603430062468298,-0.0
GK1,0.0,0.0
GK2,0.027993536884332513,0.0
GLCNt2r,0.14898579,0.0
GLCP3,0.0,0.0
GLCS3,0.0,-0.0
GLCabc,0.0,0.0
GLCt2,0.15180696000000002,0.0
GLGC,0.0,0.0
GLNS,0.04416024069534208,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.18,0.0
GLTPD,0.0,-0.0
GLU5K,0.04506760270410819,0.0
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUDy,-0.10039477007651754,-0.0
GLUPRT,0.0,0.0
GLUR,-0.0060883292474556115,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,-0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.6759640253568833,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.8362344953568832,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,0.0,0.0
GMPS2,0.027993536884332513,0.0
GND,0.14898579,0.0
GNK,0.14898579,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0060883292474556115,0.0
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.08348933957358294,0.0
H2Ot,9.98871532,0.0
H2St,-1.8475872674458498,-0.0
H2td,0.0,-0.0
HCYSHSL,0.0,-0.0
HCYSMT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.07919483000000001,0.0
HEXTT,0.0,0.0
HEXb,0.4544804600000001,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.035377015080603216,0.0
HMGCOAS,-0.06697162172201174,-0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.06057209716960088,0.0
HYD1,0.0,0.0
HYXNt,0.06057209716960088,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.023525741029641185,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.0,0.0
ILEt2r,0.11674466978679146,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
INSTt2r,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0060883292474556115,0.0
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.014875566451229475,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
L2AADPI,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,0.0
LEUt2r,0.15,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
