,fluxes,reduced_costs
15DAPt,0.0,0.0
26DAPLLAT,1.9296130419425435,0.0
2HYDOGCOAD,0.3424166234173285,0.0
2HYDOGCOAT,0.3424166234173285,3.469446951953614e-18
2HYDOGDH,0.3424166234173285,5.551115123125783e-17
2MBCOATA,0.0,-0.0
2OBUTt2r,1.0,0.0
35DACAPDH,0.06981650871780845,0.0
36DAHXI,0.06981650871780845,0.0
3ABUTCOAL,0.06981650871780845,3.469446951953614e-18
3BTCOAI,2.586967539717475,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCD,2.586967539717475,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,1.1102230246251565e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,1.6653345369377348e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-1.1102230246251565e-16
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,1.1102230246251565e-16
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,5.551115123125783e-17
3OAS12M13,0.0,0.0
3OAS12M14,0.0,-0.5387889163845038
3OAS13M14,0.0,-0.5387889163845038
3OAS140,0.0,5.551115123125783e-17
3OAS160,0.0,-0.00403083977345009
3OAS180,0.0,-0.00403083977345009
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.012092519320350381
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,-5.551115123125783e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,1.1102230246251565e-16
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBNOX,-2.586967539717475,-0.0
5A3OHEXCLE,0.06981650871780845,0.0
5AIZCDC,0.0,-0.03224671818760121
A5PISO,0.0,0.0
AACPS6,0.0,1.457167719820518e-16
AACPS7,0.0,-0.004030839773450166
AADSACYCL,0.0,0.0
ABTA,0.0,0.0
ABUTt2r,0.0,0.0
ACACT1r,-2.9992006718526123,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-6.938893903907228e-18
ACCOAC,0.0,-0.04433923750795186
ACCOACL,0.0,0.0
ACCOAT,2.586967539717475,0.0
ACGApts,1.0,3.469446951953614e-18
ACKr,-6.829959864530405,-0.0
ACNML,0.0,3.469446951953614e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-0.1834032096919821
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.0,-2.7755575615628914e-17
ACOAD1i,0.0,-0.008061679546900291
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACPS1,0.0018773346029655124,-2.7755575615628914e-17
ACS,0.0,-0.03224671818760096
ACt2r,-10.76309869687114,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,6.938893903907228e-18
ADCPS2,0.0,6.938893903907228e-18
ADCS,0.0,0.0
ADCYRS,0.0,-0.6758374686818092
ADEt2r,-0.890053348714964,-0.0
ADK1,0.6091932276268267,0.0
ADK10,-0.0028239108742074775,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.24829232154570435,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-3.469446951953614e-18
ADOCBIK2,0.0,-6.938893903907228e-18
ADOCBLS,0.0,-1.3877787807814457e-17
ADOCBLabc,0.0,6.938893903907228e-18
ADPRDP,0.0,-0.1934803091256071
ADPT,0.05310164030366456,0.0
ADSL1r,0.0,-1.3877787807814457e-17
ADSL2r,0.0,-1.3877787807814457e-17
ADSS,0.0,1.0408340855860843e-17
AGDC,1.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,1.3877787807814457e-17
AGPAT140,0.0,1.3877787807814457e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.1834032096919822
AGPAT161,0.0,2.7755575615628914e-17
AGPAT180,0.0,0.0
AGPAT181,0.0,2.7755575615628914e-17
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,9.020562075079397e-17
AICART,0.0,3.469446951953614e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-2.42861286636753e-17
AKP1,0.0,-6.938893903907228e-18
ALAALA,0.022230695667252123,6.938893903907228e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-2.0816681711721685e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-2.0816681711721685e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-2.0816681711721685e-17
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.016123359093800624
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-2.0816681711721685e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.016123359093800624
ALAR,0.04446139133450425,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-2.0816681711721685e-17
ALAt2r,0.1869036194573783,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD1,0.0,-0.016123359093800582
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,3.469446951953614e-18
AMANAPEr,0.0,0.0
AMANK,0.0,-3.469446951953614e-18
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-3.469446951953614e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.003754669205931025,0.0
APTNAT,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,4.163336342344337e-17
ARGt2,0.0692984411090312,0.0
ASAD,-0.022230695667252123,-1.0408340855860843e-17
ASNS2,0.0,-0.06449343637520236
ASNt2r,0.225,0.0
ASPCT,0.0,-3.469446951953614e-18
