,fluxes,reduced_costs
12DGR180ti,0.01400910932653537,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,-5.551115123125783e-17
25DOPOX,0.0,0.0
25K5O2AI,0.0,-0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.008226470542965256,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,0.0
2HBO,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.02801821865307074,0.0
2MECOAOX,0.0,0.0
2OBUTt2r,0.18574023017538724,0.0
2OMMBOX,0.0,-1.1102230246251565e-16
2OMPHH,0.0,1.3877787807814457e-17
34DCCBR,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,-1.734723475976807e-18
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.04113235271482628,0.0
3HAD10M12,0.02801821865307074,0.0
3HAD11M12,0.02801821865307074,0.0
3HAD120,0.04113235271482628,0.0
3HAD121,0.0,0.0
3HAD12M14,0.02801821865307074,0.0
3HAD13M14,0.02801821865307074,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.02801821865307074,0.0
3HAD15M16,0.02801821865307074,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.04113235271482628,0.0
3HAD4M6,0.02801821865307074,0.0
3HAD5M6,0.02801821865307074,0.0
3HAD60,0.04113235271482628,0.0
3HAD6M8,0.02801821865307074,0.0
3HAD7M8,0.02801821865307074,0.0
3HAD80,0.04113235271482628,0.0
3HAD8M10,0.02801821865307074,0.0
3HAD9M10,0.02801821865307074,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,1.734723475976807e-18
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,1.734723475976807e-18
3MOBS,-0.0014892824699404006,-1.734723475976807e-18
3MOPt2r,1.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.04113235271482628,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.02801821865307074,0.0
3OAR11M12,0.02801821865307074,0.0
3OAR120,0.04113235271482628,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.02801821865307074,0.0
3OAR13M14,0.02801821865307074,0.0
3OAR140,0.03290588217186102,2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.02801821865307074,0.0
3OAR15M16,0.02801821865307074,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.04113235271482628,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.02801821865307074,2.7755575615628914e-17
3OAR5M6,0.02801821865307074,-2.7755575615628914e-17
3OAR60,0.04113235271482628,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.02801821865307074,0.0
3OAR7M8,0.02801821865307074,0.0
3OAR80,0.04113235271482628,0.0
3OAR8M10,0.02801821865307074,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.02801821865307074,0.0
3OAS100,0.04113235271482628,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.02801821865307074,0.0
3OAS11M12,0.02801821865307074,0.0
3OAS120,0.04113235271482628,5.551115123125783e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.02801821865307074,0.0
3OAS13M14,0.02801821865307074,0.0
3OAS140,0.03290588217186102,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-0.05073742432273376
3OAS161,0.0,-5.551115123125783e-17
3OAS180,0.0,-0.11415920472615071
3OAS181,0.0,-5.551115123125783e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.02801821865307074,0.0
3OAS4M3O6,0.02801821865307074,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.02801821865307074,0.0
3OAS5M6,0.02801821865307074,0.0
3OAS60,0.04113235271482628,-1.1102230246251565e-16
3OAS6M7,0.0,0.0
3OAS6M8,0.02801821865307074,0.0
3OAS7M8,0.02801821865307074,0.0
3OAS80,0.04113235271482628,0.0
3OAS8M10,0.02801821865307074,2.7755575615628914e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.02801821865307074,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,-1.734723475976807e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.734723475976807e-18
5CM2HMUDI,0.0,-0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,-1.734723475976807e-18
A5PISO,0.024679411628895767,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,0.0
AACPS6,0.0,2.7755575615628914e-17
AACPS7,0.0,-0.03946244113990391
ABTAr,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,0.0
ACALD,0.15557610101540617,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0010184825091476516,0.0
ACCOAC,0.0,5.204170427930421e-17
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-1.734723475976807e-18
ACGApts,0.0,0.0
ACGK,0.0,-0.011274983182829768
ACGS,0.0,-0.03946244113990394
ACHBPL,0.18574023017538724,0.0
ACKr,-10.833143871809206,-0.0
ACLS_a,0.18574023017538724,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.01400910932653537,-5.551115123125783e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.01400910932653537,0.0
ACOAD1,0.0,-0.0
