,fluxes,reduced_costs
23DHMPO,0.0,-0.0
26DAPLLAT,-0.00010081858899520883,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0003433741427758934,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0003433741427758934,0.0
3HAD11M12,0.0003433741427758934,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0003433741427758934,0.0
3HAD13M14,0.0003433741427758934,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0003433741427758934,0.0
3HAD15M16,0.0003433741427758934,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0003433741427758934,0.0
3HAD5M6,0.0003433741427758934,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0003433741427758934,0.0
3HAD7M8,0.0003433741427758934,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0003433741427758934,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0003433741427758934,0.0
3MOBS,0.0,1.3877787807814457e-17
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0003433741427758934,0.0
3OAR11M12,0.0003433741427758934,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0003433741427758934,-1.1102230246251565e-16
3OAR13M14,0.0003433741427758934,0.0
3OAR140,0.0004032743559808353,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0003433741427758934,0.0
3OAR15M16,0.0003433741427758934,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0003433741427758934,0.0
3OAR5M6,0.0003433741427758934,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0003433741427758934,0.0
3OAR7M8,0.0003433741427758934,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0003433741427758934,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0003433741427758934,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0003433741427758934,1.8041124150158794e-16
3OAS11M12,0.0003433741427758934,2.3592239273284576e-16
3OAS120,0.0,0.0
3OAS12M13,0.0,1.3877787807814457e-17
3OAS12M14,0.0003433741427758934,1.3877787807814457e-17
3OAS13M14,0.0003433741427758934,1.3877787807814457e-17
3OAS140,0.0004032743559808353,0.0
3OAS160,0.0,-0.21050620761419722
3OAS180,0.0,2.7755575615628914e-17
3OAS2M3,0.0,-0.1478022308780532
3OAS3M4,0.0003433741427758934,0.0
3OAS4M3O6,0.0003433741427758934,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0003433741427758934,0.0
3OAS5M6,0.0003433741427758934,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0003433741427758934,-1.3877787807814457e-17
3OAS7M8,0.0003433741427758934,-1.3877787807814457e-17
3OAS80,0.0,0.0
3OAS8M10,0.0003433741427758934,1.3877787807814457e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.0003433741427758934,1.3877787807814457e-17
4HBZt2,1.2481898397651597e-05,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03583084384922505
AACGLYDH,0.0,-0.0
AACOAT,0.0,6.938893903907228e-17
AACPS7,0.0005040929449760442,2.7755575615628914e-17
ABUTD,0.0,0.0
ABUTR,0.0,5.551115123125783e-17
ACBIPGT,1.2481898397651599e-05,2.7755575615628914e-17
ACCOACL,0.004523764069291556,0.0
ACCOAL,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.026873132886918782
ACGS,0.0,-0.04478855481153138
ACHBPL,0.0,-0.0
ACKr,0.004927038425272392,0.0
ACLS_a,0.0,8.326672684688674e-17
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.9226442291175456
ACOAAGPATAI17,0.0001716870713879467,0.0
ACOAAGPATI14,0.0,-6.938893903907228e-17
ACOAAGPATI15,0.0,-0.9226442291175463
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0001716870713879467,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-4.163336342344337e-17
ACPS1,1.2481898397651599e-05,0.0
ACS,0.0,-0.03583084384922505
ACtr,0.004725401247281974,0.0
ADD,0.0,0.0
ADK1,0.011785166071404007,0.0
ADK2,1.2481898397651599e-05,0.0
ADNK1,4.9927593590606394e-05,1.3877787807814457e-17
ADOCBIK,1.2481898397651599e-05,1.3877787807814457e-17
ADOCBLS,1.2481898397651599e-05,-1.3877787807814457e-17
ADOCBLabc,0.0,0.0
ADPT,0.0,-0.03583084384922508
ADSL1r,0.0005662948420127574,-1.3877787807814457e-17
ADSL2r,0.0005662948420127574,-1.3877787807814457e-17
ADSS,0.0005662948420127574,1.3877787807814457e-17
AGMD,0.0,0.0
AGMHE,0.0004032743559808353,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0001716870713879467,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-1.3877787807814457e-17
AHC,4.9927593590606394e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3877787807814457e-17
AHSERL2,0.0,-1.3877787807814457e-17
AHSERL3,0.0,-2.7755575615628914e-17
AICART,0.0005662948420127574,0.0
AIHPDCOATA,0.0003433741427758934,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0005662948420127574,1.3877787807814457e-17
ALAALA,0.00010081858899520883,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.01791542192461254
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.01791542192461254
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.01791542192461254
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.01791542192461254
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01791542192461254
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01791542192461254
ALAPGPL,0.0,-3.2247759464302614
ALAR,0.00020163717799041766,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.01791542192461254
ALAt2r,0.0020274287304304995,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.008957710962306242
AMMQT8r,1.2481898397651599e-05,0.0
AMPTASECG,0.0,-0.01791542192461254
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARABDt2,0.00030245576698562646,0.0
ARBabc,0.0,0.0
ARGDA,0.14787297003349403,0.0
ARGSL,-0.0011325896840255149,-0.0
ARGSSr,-0.0011325896840255149,-1.3877787807814457e-17
ARGt2,0.0017500314880336053,0.0
ASAD,-0.00010081858899520883,-1.3877787807814457e-17
ASNS1,0.0,-0.07166168769845012
ASNt2r,0.0017198979722991784,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.05374626577383762
ASPKi,0.00010081858899520883,2.7755575615628914e-17
ASPTA,0.0,-0.0
ASPt2r,0.0,0.0
ATPPRT,0.0,5.551115123125783e-17
ATPS4,0.06958614788624072,0.0
BACCLi,0.0,0.0
BPNT,1.2481898397651599e-05,-1.3877787807814457e-17
BTNCLi,0.004523764069291556,-1.3877787807814457e-17
BTNabc,0.0,-0.03583084384922508
CAt4i,1.2481898397651599e-05,0.0
CBIAT,1.2481898397651599e-05,2.7755575615628914e-17
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-0.14900555971751955,-0.0
CBPS,0.0,-0.03583084384922508
CD2abc1,0.0,0.0
CDOSKT,0.00010081858899520883,0.0
CDPMEK,0.0014085700404909355,-1.3877787807814457e-17
CGLYabc,1.2481898397651599e-05,0.0
