,fluxes,reduced_costs
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALDt,-1.3765830007693123,0.0
ACBIPGT,0.0010084698658630318,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.06465037648673179,0.0
ACGS,0.0,0.0
ACKr,-5.081762639602832,0.0
ACNAMS,0.0,0.0
ACOAAGPATAI17,0.013871386574144438,0.0
ACOAAGPATI17,0.013871386574144438,0.0
ACOAD1i,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.040727982908284,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,-0.06465037648673179,0.0
ACPS1,0.0010084698658630318,0.0
ACPpds,0.0,0.0
ACS,0.0,0.0
ACt2r,-1.6567783542037926,0.0
ADAD,0.01043578230642633,0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADEt2r,-1.926487708815526,0.0
ADK1,0.46298309283632544,0.0
ADK10,-0.01491079609357028,0.0
ADK11,0.0,0.0
ADK2,0.0010084698658630318,0.0
ADK3,0.0,0.0
ADK5,-0.15766945159735457,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.004679052660375966,0.0
ADNK1,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0010084698658630318,0.0
ADOCBLS,0.0010084698658630318,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGMHE,0.0325823863266272,0.0
AGMT,0.0,0.0
AGPAT180,0.013871386574144438,0.0
AGPR,-0.06465037648673179,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.025814744210485175,0.0
AIHPDCOATA,0.027742773148288876,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.003025409597589096,0.0
ALAALA,0.0081455965816568,0.0
ALAASP1c,0.0,0.0
ALAD_R,-0.16380527341968934,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,0.0
ALAR,0.0162911931633136,0.0
ALATHR1c,0.0,0.0
ALAt2r,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPN,0.9264877088155259,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0020169397317260636,0.0
ARAI,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2r,0.08034539509394799,0.0
AROH,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.319187144736785,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.025814744210485175,0.0
ATPS4,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0010084698658630318,0.0
BTCOAACCOAT,2.811451118090421,0.0
BTCOADH,2.811451118090421,0.0
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTt2r,-2.811451118090421,0.0
CAt4i,0.0010084698658630318,0.0
CBIAT,0.0010084698658630318,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0
CDOSKT,0.0081455965816568,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.08960156239822481,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0034678466435361095,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0034678466435361095,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0034678466435361095,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-8.004155285609862,0.0
COBALTt5,-0.0010084698658630318,0.0
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.027391038139365192,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.9243846265746657,0.0
CYSTS,0.9243846265746657,0.0
CYSt2r,0.026816211944226065,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.15766945159735457,0.0
CYTK2,0.004679052660375966,0.0
Coabc,0.0,0.0
Cuabc,0.0010084698658630318,0.0
Cut1,0.0,0.0
DADNt2r,1.0,0.0
DALAt2r,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.44145800518991596,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.44960360177157277,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.013871386574144438,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.013871386574144438,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.013871386574144438,0.0
DB4PS,0.004033879463452127,0.0
DBTS,0.0,0.0
DCMPDA,0.005756729646050365,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.01043578230642633,0.0
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.004679052660375966,0.0
DGSNt2r,1.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.00878213924363946,0.0
DHFS,0.003025409597589096,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.003025409597589096,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0020169397317260636,0.0
DHPS,0.003025409597589096,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0081455965816568,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0020169397317260085,0.0
DPGM,0.0,0.0
DRPAr,1.995320947339624,0.0
DTMPK,0.005756729646050365,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.08960156239822481,0.0
DXPS,0.08960156239822481,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.040727982908284,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.027742773148288876,0.0
EAR11M12x,0.027742773148288876,0.0
EAR120x,0.040727982908284,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.027742773148288876,0.0
EAR13M14x,0.027742773148288876,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.027742773148288876,0.0
EAR15M16x,0.027742773148288876,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.040727982908284,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.027742773148288876,0.0
EAR5M6x,0.027742773148288866,0.0
EAR60x,0.040727982908284,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.027742773148288876,0.0
EAR7M8x,0.027742773148288876,0.0
EAR80x,0.040727982908284,0.0
EAR8M10x,0.027742773148288876,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.027742773148288876,0.0
ECOAH1,0.0,0.0
ECOAH1R,2.811451118090421,0.0
EDTXS1,0.0081455965816568,0.0
EDTXS2,0.0081455965816568,0.0
EHGLAT,0.0,0.0
ENO,6.425997984681761,0.0
ETHAAL,0.0,0.0
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-0.44960360177157277,0.0
EX_2dmmq8(e),-0.0010084698658630318,0.0
EX_3mop(e),-0.10649233347952773,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.003025409597589096,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.6567783542037926,0.0
EX_acald(e),1.3765830007693123,0.0
EX_ade(e),1.926487708815526,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_amp(e),-1.0,0.0
EX_arg_L(e),-0.08034539509394799,0.0
EX_asn_L(e),-0.225,0.0
EX_asp_L(e),-0.225,0.0
EX_biomass(e),0.3256805638181921,0.0
EX_but(e),2.811451118090421,0.0
EX_ca2(e),-0.0010084698658630318,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0010084698658630318,0.0
EX_co2(e),8.004155285609862,0.0
EX_cobalt2(e),-0.0010084698658630318,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0010084698658630318,0.0
EX_cys_L(e),-0.026816211944226065,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),-1.0,0.0
EX_dcyt(e),-0.01043578230642633,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,0.0
EX_fe2(e),-0.0020169397317260636,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0,0.0
EX_gcald(e),0.003025409597589096,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,0.0
EX_gln_L(e),-0.18,0.0
EX_glu_L(e),-0.18,0.0
EX_gly(e),-0.0030309461671741422,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,0.0
EX_glyc3p(e),-1.0,0.0
EX_gthox(e),-0.0005042349329315159,0.0
EX_gua(e),0.9719929370741727,0.0
EX_h(e),2.810007350077913,0.0
EX_h2(e),9.74682769108876,0.0
EX_h2o(e),-3.618330453183179,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0664454060266537,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_k(e),-0.0010084698658630318,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-4.342407517575895
EX_lys_L(e),0.3484957450536512,0.0
EX_man(e),-0.14898579,0.0
EX_met_L(e),-0.042630445921827985,0.0
EX_mg2(e),-0.0010084698658630318,0.0
EX_mn2(e),-0.0010084698658630318,0.0
EX_mqn8(e),-0.0010084698658630318,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.002016939731726057,0.0
EX_nh4(e),1.3106228780506934,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.027742773148288876,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.06364190662086876,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05032416072118704,0.0
EX_pheme(e),-0.0010084698658630318,0.0
EX_pi(e),1.7355195364914358,0.0
EX_pnto_R(e),-0.0020169397317260085,0.0
EX_ppa(e),0.14147190788016695,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.06003921193988372,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010084698658630318,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.0010084698658630324,0.0
EX_ser_L(e),-1.0,0.0
EX_sheme(e),-0.0010084698658630318,0.0
EX_so4(e),-0.0010084698658630318,0.0
EX_spmd(e),-0.0010084698658630318,0.0
EX_succ(e),0.319187144736785,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010084698658630318,0.0
EX_thr_L(e),-0.225,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,0.0
EX_ttdca(e),-0.0081455965816568,0.0
EX_tyr_L(e),-0.039303130441579424,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.056973255112099226,0.0
EX_val_L(e),-0.1147144649936818,0.0
EX_zn2(e),-0.0010084698658630318,0.0
FACOAL140,0.0081455965816568,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.7451172793519714,0.0
FBP,0.0,0.0
FCLPA,0.0,0.0
FDNADOX_H,0.0,0.0
FE2DH,0.0005042349329315159,0.0
FE2abc,0.0020169397317260636,0.0
FE3abc,0.0,0.0
FERO,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0010084698658630318,0.0
FOLD3,0.0,0.0
FOMETR,0.0,0.0
FORt2r,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.319187144736785,0.0
FRUK,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.026823214076348207,0.0
FUM,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0325823863266272,0.0
G1PTT,0.0081455965816568,0.0
G3PAT180,0.013871386574144438,0.0
G3PATAI17,0.013871386574144438,0.0
G3PATI17,0.013871386574144438,0.0
G3PD1,-0.8309562519242017,0.0
G3PD2,3.568189872340552,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,-0.14898579,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,-0.14898579,0.0
GALS3,0.0,0.0
GALT1,0.0081455965816568,0.0
GALU,0.0325823863266272,0.0
GAPD,6.425997984681761,0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCALDt,-0.003025409597589096,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0325823863266272,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GHMT2r,0.006765199511913397,0.0
GK1,0.05015122434179959,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0081455965816568,0.0
GLCTR2,0.008145596581656802,0.0
GLCTR3,0.008145596581656802,0.0
GLCabc,0.14898579,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0502495147359599,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0081455965816568,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-0.774996549965206,0.0
GLYBabc,0.0,0.0
GLYC3Pt,1.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,0.0
GLYCt,-1.79965486,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,1.8100583999306084,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,0.0030309461671741422,0.0
GMHEPAT,0.0325823863266272,0.0
GMHEPK,0.0325823863266272,0.0
GMHEPPA,0.0325823863266272,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0081455965816568,0.0
GTHOXti3,0.0005042349329315159,0.0
GTHRD,-0.0005042349329315159,0.0
GTPCI,0.003025409597589096,0.0
GTPCII,0.0,0.0
GTPCII2,0.0020169397317260636,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.04914275447593656,0.0
GUAt,-0.9719929370741727,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,3.618330453183179,0.0
H2td,9.74682769108876,0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDCAt2,0.0,0.0
HEMEti,0.0010084698658630318,0.0
HEPK1,0.0081455965816568,0.0
HEPK2,0.0081455965816568,0.0
HEPT1,0.0081455965816568,0.0
HEPT2,0.0081455965816568,0.0
HEPT3,0.0081455965816568,0.0
HEPT4,0.008145596581656802,0.0
HETZK,0.0010084698658630318,0.0
HEX1,0.0,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HEXb,0.14898579,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.025814744210485175,0.0
HISTLOX,0.025814744210485175,0.0
HISTP,0.025814744210485175,0.0
HMPK1,0.0010084698658630318,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSK,0.0,0.0
HSTPTr,-0.025814744210485175,0.0
HXPRT,0.0,0.0
HYD1,0.319187144736785,0.0
HYD4,10.066014835825545,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.025814744210485175,0.0
IGPDH,0.025814744210485175,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.027742773148288876,0.0
ILETA,-0.07874956033123885,0.0
IMACTD,0.0,0.0
IMPC,-0.025814744210485175,0.0
IMPD,0.025814744210485175,0.0
INDOLEt2r,-0.0664454060266537,0.0
INSt,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0081455965816568,0.0
IPDPS,0.08960156239822481,0.0
IPDPS2,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.027742773148288866,0.0
IZPN,0.0,0.0
KAS14,0.040727982908284,0.0
KAS16,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.024436789744970402,0.0
KDOPP,0.024436789744970402,0.0
KDOPSr,0.024436789744970402,0.0
Kt1r,0.0020169397317260636,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,0.027742773148288866,0.0
LEUt2r,0.15,0.0
LGTHL,0.0,0.0
LPADSS,0.0081455965816568,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,-0.3484957450536512,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAPYRCT,-0.5691355786475137,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANabc,0.14898579,0.0
MCOATA,0.5691355786475137,0.0
MCPST,0.0,0.0
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.08960156239822481,0.0
MECDPS,0.08960156239822481,0.0
MEPCT,0.08960156239822481,0.0
METALA1c,0.0,0.0
METAT,0.0010084698658630318,0.0
METFR,0.0,0.0
METS,0.0,0.0
METSOXR1r,0.0,0.0
METt2r,0.042630445921827985,0.0
MEVK1c,0.0,0.0
MG2abc,0.0,0.0
MGSA,0.0,0.0
MGt5,-0.0010084698658630318,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.0010084698658630318,0.0
MMCD,0.0,0.0
MME,0.14147190788016695,0.0
MMM2r,0.14147190788016695,0.0
MMSAD5,0.0,0.0
MNt2,0.0010084698658630318,0.0
MOAT,0.0081455965816568,0.0
MOAT3C,0.0081455965816568,0.0
MOHMT,0.0,0.0
