,fluxes,reduced_costs
12DGR180ti,0.0012373306638799148,0.0
23DHMPO,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-6.938893903907228e-18
2MBCOATA,0.014240435253681114,-6.938893903907228e-18
2MEBCOADH,0.014240435253681114,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.014240435253681114,0.0
3HAD11M12,0.014240435253681114,0.0
3HAD12M14,0.014240435253681114,0.0
3HAD13M14,0.014240435253681114,0.0
3HAD14M16,0.014240435253681114,0.0
3HAD15M16,0.014240435253681114,0.0
3HAD4M6,0.014240435253681114,0.0
3HAD5M6,0.014240435253681114,0.0
3HAD6M8,0.014240435253681114,0.0
3HAD7M8,0.014240435253681114,0.0
3HAD8M10,0.014240435253681114,0.0
3HAD9M10,0.014240435253681114,0.0
3MEBCOADH,-0.014240435253681114,-0.0
3MOBS,-0.05950984337408161,-8.673617379884035e-18
3OAR10M12,0.014240435253681114,0.0
3OAR11M12,0.014240435253681114,0.0
3OAR12M14,0.014240435253681114,0.0
3OAR13M14,0.014240435253681114,0.0
3OAR14M16,0.014240435253681114,0.0
3OAR15M16,0.014240435253681114,0.0
3OAR4M6,0.014240435253681114,0.0
3OAR5M6,0.014240435253681114,0.0
3OAR6M8,0.014240435253681114,-2.0816681711721685e-17
3OAR7M8,0.014240435253681114,0.0
3OAR8M10,0.014240435253681114,0.0
3OAR9M10,0.014240435253681114,0.0
3OAS100,0.0,-3.469446951953614e-18
3OAS10M12,0.014240435253681114,1.0408340855860843e-17
3OAS11M12,0.014240435253681114,2.42861286636753e-17
3OAS120,0.0,-3.469446951953614e-18
3OAS121,0.0,-3.469446951953614e-18
3OAS12M14,0.014240435253681114,-3.469446951953614e-18
3OAS13M14,0.014240435253681114,-3.469446951953614e-18
3OAS140,0.0,-3.469446951953614e-18
3OAS141,0.0,-3.469446951953614e-18
3OAS160,0.0,-3.469446951953614e-18
3OAS161,0.0,-3.469446951953614e-18
3OAS180,0.0,-3.469446951953614e-18
3OAS181,0.0,-3.469446951953614e-18
3OAS3M4,0.014240435253681114,-3.469446951953614e-18
3OAS4M3O6,0.014240435253681114,-3.469446951953614e-18
3OAS4M6,0.014240435253681114,-3.469446951953614e-18
3OAS5M6,0.014240435253681114,-3.469446951953614e-18
3OAS60,0.0,-3.469446951953614e-18
3OAS6M8,0.014240435253681114,-3.469446951953614e-18
3OAS7M8,0.014240435253681114,-3.469446951953614e-18
3OAS80,0.0,-3.469446951953614e-18
3OAS8M10,0.014240435253681114,-3.469446951953614e-18
3OAS9M10,0.014240435253681114,-3.469446951953614e-18
4ABZt2,0.0,0.0
4HBZt2,0.0013598408548817188,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.734723475976807e-18
5MTHCYST,0.0,-1.734723475976807e-18
