,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
25K5O2AI,0.0,-0.0
26DAPLLAT,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,-0.036724347495278475
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.035575540471954076,0.0
2MEBCOADH,0.8634411095313504,2.7755575615628914e-17
2MECOAOX,0.0,-5.551115123125783e-17
2OBUTt2r,0.0012931966222695095,0.0
34DCCBR,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
3ABUTCOAL,0.0,2.0816681711721685e-17
3CARLPDH,0.0,0.0
3HAD100,0.09824786222796772,0.0
3HAD10M12,0.035575540471954076,0.0
3HAD11M12,0.035575540471954104,-3.608224830031759e-16
3HAD120,0.09824786222796772,0.0
3HAD121,0.0,0.0
3HAD12M14,0.035575540471954104,0.0
3HAD13M14,0.035575540471954104,0.0
3HAD140,0.04602092743128971,0.0
3HAD141,0.0,0.0
3HAD14M16,0.035575540471954104,0.0
3HAD15M16,0.035575540471954104,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.035575540471954104,0.0
3HAD181,0.0,0.0
3HAD40,0.09824786222796772,0.0
3HAD4M6,0.035575540471954076,0.0
3HAD5M6,0.035575540471954104,0.0
3HAD60,0.09824786222796772,0.0
3HAD6M8,0.035575540471954076,0.0
3HAD7M8,0.035575540471954104,0.0
3HAD80,0.09824786222796772,0.0
3HAD8M10,0.035575540471954076,0.0
3HAD9M10,0.035575540471954104,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,-2.0816681711721685e-17
3HPCOAHYD,0.0,-2.0816681711721685e-17
3MEBCOADH,-0.8634411095313504,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,2.0816681711721685e-17
3MOPDC2,0.0,0.0
3MOPt2r,1.0,0.0
3OAR100,0.09824786222796772,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.035575540471954076,0.0
3OAR11M12,0.035575540471954104,1.1102230246251565e-16
3OAR120,0.09824786222796772,-2.7755575615628914e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.035575540471954104,1.1102230246251565e-16
3OAR13M14,0.035575540471954104,0.0
3OAR140,0.08780247526863214,0.0
3OAR14M15,0.0,2.7755575615628914e-17
3OAR14M16,0.035575540471954104,0.0
3OAR15M16,0.035575540471954104,0.0
3OAR160,0.0,0.0
3OAR180,0.035575540471954104,0.0
3OAR40,0.09824786222796772,-5.551115123125783e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.035575540471954076,0.0
3OAR5M6,0.035575540471954104,0.0
3OAR60,0.09824786222796772,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.035575540471954076,-1.942890293094024e-16
3OAR7M8,0.035575540471954104,0.0
3OAR80,0.09824786222796772,0.0
3OAR8M10,0.035575540471954076,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.035575540471954104,0.0
3OAS100,0.09824786222796772,2.7755575615628914e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.035575540471954104,2.7755575615628914e-17
3OAS11M12,0.035575540471954104,0.0
3OAS120,0.09824786222796772,5.551115123125783e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,2.7755575615628914e-17
3OAS12M14,0.035575540471954104,0.0
3OAS13M14,0.035575540471954104,0.0
3OAS140,0.08780247526863214,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-6.938893903907228e-18
3OAS161,0.0,0.0
3OAS180,0.035575540471954104,-1.3877787807814457e-17
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.035575540471954104,2.7755575615628914e-17
3OAS4M3O6,0.035575540471954076,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.035575540471954076,0.0
3OAS5M6,0.035575540471954104,2.7755575615628914e-17
3OAS60,0.09824786222796772,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.035575540471954076,0.0
3OAS7M8,0.035575540471954104,0.0
3OAS80,0.09824786222796772,2.7755575615628914e-17
3OAS8M10,0.035575540471954076,0.0
