,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,1.734723475976807e-18
26DAPt2r,0.1047445770601772,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2MBCOATA,0.026755414741581402,-3.469446951953614e-18
34DHOXPEGOX,0.0,-0.0
3DGUR,0.0,0.0
3HAD10M12,0.026755414741581402,0.0
3HAD11M12,0.026755414741581402,0.0
3HAD12M14,0.026755414741581402,0.0
3HAD13M14,0.026755414741581402,0.0
3HAD14M16,0.026755414741581402,0.0
3HAD15M16,0.026755414741581402,0.0
3HAD4M6,0.026755414741581402,0.0
3HAD5M6,0.026755414741581378,0.0
3HAD6M8,0.026755414741581402,-1.3877787807814457e-17
3HAD7M8,0.026755414741581378,0.0
3HAD8M10,0.026755414741581402,0.0
3HAD9M10,0.026755414741581402,0.0
3MOBS,0.0,1.734723475976807e-18
3MOPt2r,1.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.026755414741581402,0.0
3OAR11M12,0.026755414741581402,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.026755414741581402,-6.938893903907228e-18
3OAR13M14,0.026755414741581402,-6.938893903907228e-18
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.026755414741581402,0.0
3OAR15M16,0.026755414741581402,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.026755414741581402,2.0816681711721685e-17
3OAR5M6,0.026755414741581378,6.938893903907228e-18
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.026755414741581402,0.0
3OAR7M8,0.026755414741581378,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.026755414741581402,-6.938893903907228e-18
3OAR8M9,0.0,-0.0
3OAR9M10,0.026755414741581402,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.026755414741581402,0.0
3OAS11M12,0.026755414741581402,-1.0408340855860843e-17
3OAS120,0.0,0.0
3OAS12M13,0.0,1.734723475976807e-18
3OAS12M14,0.026755414741581402,1.734723475976807e-18
3OAS13M14,0.026755414741581402,0.0
3OAS140,0.0,6.938893903907228e-18
3OAS160,0.0,6.938893903907228e-18
3OAS180,0.0,0.0
3OAS2M3,0.0,1.734723475976807e-18
3OAS3M4,0.026755414741581378,0.0
3OAS4M3O6,0.026755414741581402,1.734723475976807e-18
3OAS4M5,0.0,0.0
3OAS4M6,0.026755414741581402,0.0
3OAS5M6,0.026755414741581378,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.026755414741581402,1.734723475976807e-18
3OAS7M8,0.026755414741581402,-5.204170427930421e-18
3OAS80,0.0,0.0
3OAS8M10,0.026755414741581402,-8.673617379884035e-18
3OAS8M9,0.0,0.0
3OAS9M10,0.026755414741581402,1.734723475976807e-18
4HBZCL,-0.0025549153102958403,-3.469446951953614e-18
4HTHRS,0.0,1.734723475976807e-18
5AIZCDC,0.0,-0.03248765362765082
5DGCLURI,0.0,-0.0
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACOAT,0.0,0.0
AACPS7,0.0,3.469446951953614e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,6.938893903907228e-18
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0025549153102958403,1.734723475976807e-18
ACCOACL,0.0,0.0
ACCOALYS2,0.0,1.734723475976807e-18
ACGAMPM,0.0,0.0
ACGAMT,0.0017435542433311023,0.0
ACGApts,1.0,0.0
ACGK,0.0,-0.0074971508371501905
ACGS,0.0,-6.938893903907228e-18
ACHBPL,0.0,-0.0
ACKr,-12.225902732195909,-0.0
ACLS_a,0.0,-0.02998860334860077
ACLS_b,0.0,-0.0
ACNAMS,0.0,6.938893903907228e-18
ACNML,0.0,-1.734723475976807e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-1.3877787807814457e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.013377707370790701,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.013377707370790701,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,6.938893903907228e-18
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,1.734723475976807e-18
ACODAr,0.0,1.734723475976807e-18
ACOTA,0.0,1.734723475976807e-18
ACPS1,0.0025549153102958403,-5.204170427930421e-18
ACYP,0.0,-3.469446951953614e-18
ACYP_2,0.0,3.469446951953614e-18
ACt2r,-12.444517456806993,-0.0
ADAD,0.0,-1.734723475976807e-17
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.734723475976807e-18
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,0.2378324411491358,0.0
ADK10,-0.004396615474712152,-0.0
ADK11,0.0,0.0
ADK2,0.0025549153102958403,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,1.3877787807814457e-17
ADK9,-0.004251166437562925,-0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.0,-3.469446951953614e-18
ADNUC,0.0,0.0
ADOCBIK,0.0,-3.469446951953614e-18
ADOCBIK2,0.0025549153102958403,-1.734723475976807e-18
ADOCBLS,0.0025549153102958403,-1.734723475976807e-18
ADOCBLabc,0.0,-0.032487653627650825
ADPRDP,0.0,3.469446951953614e-18
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.0
ADSS,0.0,1.0408340855860843e-17
AGDC,1.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,3.469446951953614e-18
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.013377707370790701,-6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,0.0,-1.734723475976807e-18
AHC,0.005109830620591893,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,2.0816681711721685e-17
AHSERL2,0.0,-0.05997720669720155
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0023247389911081363,0.0
AIHDUPDG,0.0023247389911081363,0.0
AIHPDCOATA,0.026755414741581402,3.469446951953614e-18
AIPDCOATA,0.0,3.469446951953614e-18
AIRC4,0.0,-1.734723475976807e-18
ALAALA,0.0005811847477770341,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,1.734723475976807e-18
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,1.734723475976807e-18
ALAHISabc,0.0,0.0
ALALEU1c,0.0,1.734723475976807e-18
ALALEUabc,0.0,0.0
ALAPGPL,0.0005811847477770341,4.440892098500626e-16
ALAR,0.9133207082176051,0.0
ALATA_D,0.8441597232321381,0.0
ALATHR1c,0.0,-1.734723475976807e-18
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALLTNt2r,0.0,-0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,-5.551115123125783e-17
AMANAPEr,0.0,0.0
AMANK,0.0,-3.469446951953614e-18
AMMQT7rev,0.005109830620591681,1.734723475976807e-18
AMMQT8r,0.0025549153102958403,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,6.938893903907228e-18
AMPTASECG,0.9974450846897042,1.734723475976807e-18
AMPTASEGC,0.0,1.734723475976807e-18
AMPt2,1.0,0.0
ANPRT,0.017536262673637813,0.0
ANS,0.0,6.938893903907228e-18
ANS2,0.017536262673637813,3.469446951953614e-18
APRAUR,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGSL,0.062234167665178225,0.0
