,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2HBO,0.0,-0.0
2MBCOATA,0.008326224528258486,0.0
2MEBCOADH,0.008326224528258404,0.0
2MECOAOX,0.2848610935146349,0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.022994274984419485,0.0
3HAD10M12,0.008326224528258486,0.0
3HAD11M12,0.008326224528258404,0.0
3HAD120,0.022994274984419485,0.0
3HAD12M14,0.008326224528258404,0.0
3HAD13M14,0.008326224528258404,0.0
3HAD140,0.01077089960428525,0.0
3HAD14M16,0.008326224528258404,0.0
3HAD15M16,0.008326224528258404,0.0
3HAD160,0.008326224528258404,0.0
3HAD180,0.008326224528258404,0.0
3HAD40,0.022994274984419485,0.0
3HAD4M6,0.008326224528258486,0.0
3HAD5M6,0.008326224528258404,0.0
3HAD60,0.022994274984419485,0.0
3HAD6M8,0.008326224528258486,0.0
3HAD7M8,0.008326224528258404,0.0
3HAD80,0.022994274984419485,0.0
3HAD8M10,0.008326224528258486,0.0
3HAD9M10,0.008326224528258404,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,6.938893903907228e-18
3HPCOAHYD,0.0,6.938893903907228e-18
3MEBCOADH,-0.008326224528258404,-0.0
3MOBDC2,0.0,-2.7755575615628914e-17
3MOBS,0.0,-6.938893903907228e-18
3MOPDC2,0.0,2.7755575615628914e-17
3MOPt2r,-0.029221134103900037,-0.0
3OAR100,0.022994274984419485,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.008326224528258486,0.0
3OAR11M12,0.008326224528258404,0.0
3OAR120,0.022994274984419485,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.008326224528258404,0.0
3OAR13M14,0.008326224528258404,0.0
3OAR140,0.020549599908392637,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.008326224528258404,0.0
3OAR15M16,0.008326224528258404,0.0
3OAR160,0.008326224528258404,5.551115123125783e-17
3OAR180,0.008326224528258404,5.551115123125783e-17
3OAR40,0.022994274984419485,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.008326224528258486,0.0
3OAR5M6,0.008326224528258404,0.0
3OAR60,0.022994274984419485,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.008326224528258486,0.0
3OAR7M8,0.008326224528258404,0.0
3OAR80,0.022994274984419485,0.0
3OAR8M10,0.008326224528258486,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.008326224528258404,0.0
3OAS100,0.022994274984419485,8.326672684688674e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.008326224528258404,0.0
3OAS11M12,0.008326224528258404,3.885780586188048e-16
3OAS120,0.022994274984419485,5.551115123125783e-17
3OAS12M13,0.0,-2.7755575615628914e-17
3OAS12M14,0.008326224528258404,0.0
3OAS13M14,0.008326224528258404,5.551115123125783e-17
3OAS140,0.020549599908392637,0.0
3OAS160,0.008326224528258404,-6.938893903907228e-18
3OAS180,0.008326224528258404,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.008326224528258404,0.0
3OAS4M3O6,0.008326224528258486,1.6653345369377348e-16
3OAS4M5,0.0,0.0
3OAS4M6,0.008326224528258486,-1.942890293094024e-16
3OAS5M6,0.008326224528258404,8.326672684688674e-17
3OAS60,0.022994274984419485,2.220446049250313e-16
3OAS6M7,0.0,0.0
3OAS6M8,0.008326224528258486,1.1102230246251565e-16
3OAS7M8,0.008326224528258404,0.0
3OAS80,0.022994274984419485,0.0
3OAS8M10,0.008326224528258486,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.008326224528258404,0.0
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,1.3877787807814457e-17
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5MTHCYST,0.0,-6.938893903907228e-18
6PHBG,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.034943263326569926
AACPS7,0.0,6.938893903907228e-18
ABTAr,0.0,-6.938893903907228e-18
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.000302664282632327,0.0
ACCOACL,0.12711705789466304,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.024718772300254183,0.0
ACGS,0.0,-0.03494326332656969
ACHBPL,0.20436917483119482,0.0
ACKr,0.0,-0.0
ACLS_a,3.4879667356278836,-1.3877787807814457e-17
ACLS_b,-3.283597560796689,1.3877787807814457e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.004163112264129202,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.004163112264129202,0.0
ACOAD1f,0.0,-0.0
ACOAD8,0.0,-0.0
ACOATA,0.022994274984419485,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.024718772300254183,-0.0
ACPS1,0.000302664282632327,0.0
ACS,0.0,-0.034943263326569926
ACtr,-0.004889350152053694,0.0
ADA,0.0,-0.03494326332656983
ADAD,0.0022855478510549663,0.0
ADCL,0.0,0.0
ADCS,0.0,-0.20383570273832363
ADK1,0.1702997351056403,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.000302664282632327,6.938893903907228e-18
ADK3,-0.02757642553244526,-0.0
ADK5,-0.052162744944145356,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.000302664282632327,-6.938893903907228e-18
ADNCYC,0.0,6.938893903907228e-18
ADNK1,0.0,1.3877787807814457e-17
ADNUC,0.0,-0.06988652665313959
ADOCBIK,0.000302664282632327,6.938893903907228e-18
ADOCBLS,0.000302664282632327,6.938893903907228e-18
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.001210657130529308,0.0
ADSL1r,0.013432918229116853,0.0
ADSL2r,0.0,0.0
ADSS,0.013432918229116853,1.3877787807814457e-17
AGDC,0.0,0.0
AGMHE,0.009778700304107388,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,5.551115123125783e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.004163112264129202,5.551115123125783e-17
AGPAT181,0.0,0.0
AGPR,-0.024718772300254183,-0.0
AHC,0.0009079928478969811,0.0
AHCYSNS,0.0,-0.12812529886408902
AHMMPS,0.0,-0.023295508884379604
AHSERL2,0.0,-0.03494326332656969
AHSERL3,0.0,1.1102230246251565e-16
AICART,0.0,0.0
AIHPDCOATA,0.008326224528258404,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-1.3877787807814457e-17
AKGS,0.0,-0.03494326332656972
ALAALA,0.002444675076026847,6.938893903907228e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,6.938893903907228e-18
ALACI,0.0,2.7755575615628914e-17
ALAD_R,0.0,-1.3877787807814457e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-4.163336342344337e-17
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-4.163336342344337e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-2.0816681711721685e-17
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,6.938893903907228e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-4.163336342344337e-17
ALAR,0.004889350152053694,0.0
ALATA_L,-0.04916161330069533,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-2.0816681711721685e-17
ALAt4r,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALDD2x,0.0,-0.017471631663284914
ALPHNH,0.0,0.0
AMALT1,0.0,1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.000302664282632327,1.1102230246251565e-16
AMPMS2,0.0,-0.11065366720080416
AMPSO3OX,0.0,5.551115123125783e-17
AMPTASECG,0.3620520894691245,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
