,fluxes,reduced_costs
1H2NPTH,0.0,-0.0
23DHMPO,0.0,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0003299774511851055,0.0
2OMMBOX,0.0,-0.09771501133299809
2OMPHH,0.0,5.551115123125783e-17
3CARLPDH,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0003299774511851055,0.0
3HAD11M12,0.0003299774511851055,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0003299774511851055,0.0
3HAD13M14,0.0003299774511851055,0.0
3HAD140,0.0004268626177843574,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0003299774511851055,0.0
3HAD15M16,0.0003299774511851055,0.0
3HAD160,0.0003299774511851055,0.0
3HAD180,0.0003299774511851055,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0003299774511851055,0.0
3HAD5M6,0.0003299774511851055,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0003299774511851055,0.0
3HAD7M8,0.0003299774511851055,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0003299774511851055,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0003299774511851055,0.0
3HBCOAHL,0.0,1.3877787807814457e-17
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.0003299774511851055,0.0
3OAR11M12,0.0003299774511851055,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.0003299774511851055,0.0
3OAR13M14,0.0003299774511851055,0.0
3OAR140,0.000814403284181365,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0003299774511851055,0.0
3OAR15M16,0.0003299774511851055,0.0
3OAR160,0.0003299774511851055,0.0
3OAR180,0.0003299774511851055,5.551115123125783e-17
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0003299774511851055,0.0
3OAR5M6,0.0003299774511851055,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0003299774511851055,-1.6653345369377348e-16
3OAR7M8,0.0003299774511851055,0.0
3OAR80,0.0,5.551115123125783e-17
3OAR8M10,0.0003299774511851055,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0003299774511851055,-1.1102230246251565e-16
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.07817200906639621
3OAS10M12,0.0003299774511851055,0.0
3OAS11M12,0.0003299774511851055,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0003299774511851055,0.0
3OAS13M14,0.0003299774511851055,0.0
3OAS140,0.000814403284181365,0.0
3OAS160,0.0003299774511851055,0.0
3OAS180,0.0003299774511851055,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0003299774511851055,0.0
3OAS4M3O6,0.0003299774511851055,4.163336342344337e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.0003299774511851055,0.0
3OAS5M6,0.0003299774511851055,0.0
3OAS60,0.0,-0.0037224766222082317
3OAS6M7,0.0,0.0
3OAS6M8,0.0003299774511851055,0.0
3OAS7M8,0.0003299774511851055,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0003299774511851055,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0003299774511851055,0.0
4HTHRS,0.0,3.469446951953614e-18
5AIZCDC,0.0,-0.03722476622209428
A5PISO,0.0002906554997977557,0.0
AACGLYDH,0.0,-0.0
AACPS7,0.0009112884507806168,1.3877787807814457e-17
ABUTD,0.0,-1.1102230246251565e-16
ABUTR,0.0,-0.0
ACBIPGT,1.199491897063626e-05,4.163336342344337e-17
ACCOACL,0.005434087600772841,0.0
ACCOAL,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0009676372603418508,0.0
ACGS,0.0,1.3877787807814457e-17
ACHBPL,0.0,-0.0
ACLS_a,0.001388423976170632,0.0
ACLS_b,-0.001388423976170632,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00016498872559255276,5.551115123125783e-17
ACOAAGPATI14,0.0,-1.1102230246251565e-16
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-0.09306191555523569
ACOAAGPATI17,0.00016498872559255276,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-3.469446951953614e-18
ACONT,0.04319359677369522,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.0009676372603418508,-0.0
ACPS1,1.199491897063626e-05,0.0
ACS,0.0001937703331985038,2.7755575615628914e-17
ADK1,0.009849230755101438,0.0
ADK10,0.0,-5.551115123125783e-17
ADK11,0.0,0.0
ADK2,1.199491897063626e-05,-2.7755575615628914e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,4.797967588254504e-05,-1.3877787807814457e-17
ADOCBIK,1.199491897063626e-05,1.3877787807814457e-17
ADOCBLS,1.199491897063626e-05,-1.3877787807814457e-17
ADSL1r,0.0005609120836261741,6.938893903907228e-18
ADSL2r,0.001171500524713715,6.938893903907228e-18
ADSS,0.0005609120836261741,-1.734723475976807e-17
AGMHE,0.0003875406663970076,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00016498872559255276,0.0
AGPAT181,0.0,0.0
