,fluxes,reduced_costs
5HXKYNDCL,0.0,0.0
5MTAte,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
6PHBG,0.0,-6.938893903907228e-18
6PHBG2,0.0,-3.469446951953614e-18
A5PISO,0.05416719661399791,0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS7,0.0,-0.07276797454163447
AB6PGH,0.0,-1.3877787807814457e-17
AB6PGH2,0.0,-6.938893903907228e-18
ABUTD,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1.1281302103552184,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.002235399415127271,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,-5.551115123125783e-17
ACCOALYS2,0.0,1.214306433183765e-17
ACGAMPM,0.0,-0.0
ACGAMT,0.0,0.0
ACGApts,1.0,-1.734723475976807e-18
ACGK,0.10809980669005578,0.0
ACGS,0.0,-0.039691622477255245
ACHBPL,0.0,-0.0
ACKr,-17.33836215494703,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,1.249000902703301e-16
ACLS_b,-1.4332014962456445,-0.0
ACNAMabc,1.0,-5.204170427930421e-18
ACNML,1.0,-1.734723475976807e-18
ACOAAGPAT140,0.0,-5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-5.551115123125783e-17
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.030747660871661787,5.551115123125783e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.030747660871661787,0.0
ACOAD1,0.0,-0.0
ACOAD2,0.0,-0.0
ACOAD20,0.0,-0.17199703073477224
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.09027866102332985,0.0
ACOCT,0.0,5.204170427930421e-18
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,-5.204170427930421e-18
ACONTb,0.0,-0.0
ACOTA,-0.10809980669005578,-0.0
ACPS1,0.002235399415127271,-6.938893903907228e-18
ACPpds,0.0,-0.11245959701888972
ACS,0.0,-0.03307635206437923
ACYP,0.0,-0.039691622477255245
ACYP_2,0.0,-0.03969162247725526
ACtr,-19.302250690537697,-0.0
ADA,0.0,-8.326672684688674e-17
ADAD,0.02313149299515841,-1.3877787807814457e-17
ADCL,0.0,-0.1896377518357749
ADCPS1,0.0,-1.734723475976807e-18
ADCPS2,0.0,-1.734723475976807e-18
ADCS,0.0,0.0
ADCYRS,0.0,-0.2602006362397835
ADK1,1.4945097041770297,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.002235399415127271,0.0
ADK3,-0.12432509716624111,-0.0
ADK5,-0.40314361827361805,-0.0
ADK7,0.0,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.03969162247725533
ADNUC,0.0,-0.039691622477255356
ADOCBIK,0.0,0.0
ADOCBIK2,0.002235399415127271,0.0
ADOCBLS,0.002235399415127271,0.0
ADOCBLabc,0.0,-5.204170427930421e-18
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0,-0.0727679745416345
ADSELK,0.0,0.0
ADSK,0.4115362276780105,0.0
ADSL1r,0.0,3.469446951953614e-18
ADSL2r,0.0,3.469446951953614e-18
ADSS,0.0,-0.03969162247725523
AGDC,1.9277770711813362,2.6020852139652106e-18
AGMD,0.0,0.0
AGMHE,0.07222292881866388,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,6.245004513516506e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,1.214306433183765e-17
AGPAT180,0.030747660871661787,0.0
AGPAT181,0.0,6.245004513516506e-17
AGPR,-0.10809980669005578,1.5612511283791264e-17
AHC,0.008941597660509084,4.683753385137379e-17
AHCYSNS_r,0.0,-4.163336342344337e-17
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-1.734723475976807e-18
AHSERL2,0.0,-0.03969162247725526
AHSERL3,0.0,-5.551115123125783e-17
AICART,0.0,0.0
AIHPDCOATA,0.061495321743323575,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.673617379884035e-18
AKGS,0.8984768729859084,0.0
AKP1,0.006706198245381777,6.938893903907228e-18
ALAALA,0.01805573220466597,-1.734723475976807e-18
ALAASP1c,0.0,-8.673617379884035e-19
ALAASPabc,0.0,-5.204170427930421e-18
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.026461081651503803
ALAGLU1c,0.0,-8.673617379884035e-19
ALAGLUabc,0.0,-0.013230540825751935
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.026461081651503692
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-5.204170427930421e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-5.204170427930421e-18
ALAR,-0.9638885355906681,-0.0
ALATA_L,0.3861973909470471,-1.734723475976807e-18
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-5.204170427930421e-18
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,-0.03969162247725526
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.9277770711813362,0.0
AMANK,0.9277770711813362,1.3877787807814457e-17
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.002235399415127271,-1.1102230246251565e-16
AMOPBHL,0.0,0.0
AMPDA,0.0,-1.3877787807814457e-17
AMPMS2,0.0,-0.08599851536738623
AMPN,0.885883094479033,-1.3877787807814457e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,-8.673617379884035e-19
AMPt2,1.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.2579955461021588
ANS2,0.0,-0.2579955461021588
AOXSr,0.0,2.7755575615628914e-17
AOXSr2,0.0,-0.0
AP4AH,0.0,-3.469446951953614e-18
APRAUR,0.004470798830254542,0.0
APSRmq,0.4115362276780105,-4.163336342344337e-17
ARAI,0.17878295,0.0
ARBTpts,0.0,-1.734723475976807e-18
ARBabc,0.0,-0.026461081651503526
ARBt2r,0.17878295,0.0
ARGDA,0.0,-0.07276797454163438
ARGDC,0.0,0.0
ARGSL,0.02809560333017852,3.469446951953614e-18
ARGSSr,0.02809560333017852,-4.163336342344337e-17
ARGabc,0.0,-0.026461081651503526
ARGt2,0.07223119605524975,0.0
ASAD,0.0,7.112366251504909e-17
ASNS1,0.0,-0.07276797454163442
ASNS2,0.0,-0.07276797454163447
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.2712260869279101
ASPKi,0.0,-0.07276797454163442
ASPO1,0.0,-0.09922905619313802
ASPO5,0.0,0.0
ASPO6,0.0,-0.052922163303006975
ASPO7,0.0,-1.3877787807814457e-17
ASPT,0.0,6.938893903907228e-18
ASPTA,0.6288562740986166,0.0
ASPabc,0.0,-0.026461081651503526
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.02646108165150346
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.013230540825751664
BGLA,0.0,-8.673617379884035e-18
BGLA1,0.07449289,-1.8214596497756474e-17
BGLAr,0.0,-4.336808689942018e-18
BPNT,0.4137716270931378,-1.734723475976807e-18
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-0.0066152704128759725
BTND1,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.002235399415127271,0.0
CBIAT,0.002235399415127271,0.0
CBL1abc,0.0,-0.026461081651503498
CBL2D,0.0,-0.0
CBL2abc,0.0,-0.03969162247725526
CBPS,0.02809560333017852,6.938893903907228e-18
CCOuq,0.0,0.0
CD2abc1,0.0,-0.026461081651503526
CD2t6r,0.0,-0.0
CDAPPA120,0.0,-0.07276797454163453
CDAPPA140,0.0,-0.07276797454163447
CDAPPA141,0.0,-3.469446951953614e-18
CDAPPA160,0.0,-0.0727679745416345
CDAPPA161,0.0,1.734723475976807e-18
CDAPPA180,0.0,-0.07276797454163447
CDAPPA181,0.0,-3.469446951953614e-18
CDOSKT,0.01805573220466597,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,4.336808689942018e-18
CDPMEK,0.25226264021438016,0.0
CELBpts,0.07449289,-1.734723475976807e-18
CELLBK,0.0,-0.013230540825751674
CGLYabc,0.0,-0.026461081651503782
CHOLD,0.0,0.0
CHORM,0.0,-0.17640721101002316
CHORS,0.004470798830254542,-1.734723475976807e-18
CHRPL,0.0,-0.18963775183577503
CITL,0.0,-0.03969162247725527
CITMALL,0.0,0.0
CITt7,1.0,-2.7755575615628914e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.007686915217915447,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.007686915217915447,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.007686915217915447,0.0
CO2t,-5.206395841305483,-0.0
COBALTt5,-0.002235399415127271,-0.0
CPC2MT,0.0,-0.10584432660601406
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,-0.10584432660601414
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-0.25799554610215836
CPPPGO2,0.0,-0.40794167546067817
CSND,0.0,-0.0926137857802623
CSNt2,0.0,0.0
CTPS1,0.06071565716449666,0.0
CTPS2,0.0,3.469446951953614e-17
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.04630689289013072
CYSDS,0.9495001145530766,0.0
CYSR,0.0,-0.0
CYSS,0.0,-0.03969162247725526
CYSS3r,0.0,-5.551115123125783e-17
CYSTGL,0.008941597660509084,-8.673617379884035e-19
CYSTL,0.0,0.0
CYSTS,0.008941597660509084,0.0
CYSTS2,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.026461081651503626
CYTBD2,0.0,-0.026461081651503626
CYTD,0.0,-0.07938324495451052
CYTDK1,0.0,-0.03969162247725526
CYTDK2,0.0,-0.03969162247725527
CYTDK3,0.0,-0.03969162247725526
CYTDK4,0.0,-0.03969162247725526
CYTK1,0.40314361827361805,0.0
CYTK2,0.02313149299515841,0.0
Coabc,0.0,-0.03969162247725526
Cuabc,0.002235399415127271,-5.204170427930421e-18
Cut1,0.0,-0.0793832449545105
D4DGCD,0.0,8.673617379884035e-19
D5KGK,0.0,0.0
DAAD,0.0,-0.046306892890131124
DADA,0.8948246921395421,-4.597017211338539e-17
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.245004513516506e-17
DAGK160,0.0,0.0
DAGK161,0.0,6.765421556309548e-17
DAGK180,0.0,0.0
DAGK181,0.0,6.245004513516506e-17
DALAt2r,1.0,0.0
DAPDC,0.9819442677953341,0.0
DAPE,0.0,0.0
DASYN120,0.0,1.3877787807814457e-17
DASYN140,0.0,0.0
DASYN141,0.0,-0.07276797454163447
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,-0.07276797454163449
DASYN180,0.030747660871661787,0.0
DASYN181,0.0,-0.07276797454163447
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.030747660871661787,-4.163336342344337e-17
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,0.0
DASYNI17,0.030747660871661787,1.3877787807814457e-17
DB4PS,0.008941597660509084,0.0
DBTS,0.0,-1.734723475976807e-18
DCTPAH,0.0,-0.07276797454163447
DCTPD,0.012208247863464325,2.6020852139652106e-18
DCTPD2,0.0,-0.039691622477255245
DCYSDS,0.0,0.0
DCYTD,0.12628833589042604,0.0
DCYTt2r,0.14941982888558444,0.0
DDPA,0.004470798830254542,1.734723475976807e-18
DDPGA,0.0,-1.734723475976807e-18
DDPGALA,0.0,-1.734723475976807e-18
DGK1,0.0,0.0
DHAD1,1.4332014962456445,8.673617379884035e-19
DHAD2,0.0,-0.013230540825751804
DHAPT,1.8227156056537464,-1.734723475976807e-18
DHDPRy,0.0,-0.013230540825751765
DHDPS,0.0,5.724587470723463e-17
DHFOR2,0.0,-0.0
DHFR,0.0189144461088461,0.0
DHFS,0.006706198245381777,-2.949029909160572e-17
DHNAOT,0.004470798830254542,6.938893903907228e-17
DHNAS,0.0,0.0
DHNPA,0.006706198245381777,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-8.326672684688674e-17
DHORTS,0.0,-4.336808689942018e-18
DHPM1,0.0,-8.673617379884035e-19
DHPM2,0.0,-8.673617379884035e-19
DHPPDA,0.0,9.540979117872439e-18
DHPPDA2,0.004470798830254542,9.540979117872439e-18
DHPS,0.006706198245381777,-2.3418766925686896e-17
DHPS2,0.0,-1.3877787807814457e-17
DHQS,0.004470798830254542,-1.734723475976807e-18
DHQTi,0.004470798830254542,4.336808689942018e-18
DKDID,0.0,-0.02646108165150355
DKDID2,0.0,-0.02646108165150355
DKMPPD2,0.0,-0.19515047717983813
DKMPPD3,0.0,0.0
DMATT,0.024761930450047778,0.0
DMLARGAH,0.0,2.6020852139652106e-18
DMPPS,0.0,0.0
DMPPS2r,0.024761930450047778,0.0
DMQMT,0.002235399415127271,0.0
DMQMT2,0.0,-0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.006706198245381777,0.0
DM_atp_c_,0.0,-0.03969162247725526
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.02646108165150334
DOPAt2,0.0,0.0
DPCOAK,0.004470798830254625,-1.3877787807814457e-17
DPGM,0.0,-6.938893903907228e-18
DPRr,0.0,1.3877787807814457e-17
DRBK,0.17878295,-6.938893903907228e-18
DRIBI,0.0,0.0
DRIBabc,0.17878295,-5.204170427930421e-18
DRPAr,0.30507128589042604,0.0
DSERt2r,0.0,0.0
DTMPK,0.012208247863464325,0.0
DURIK1,0.0,-2.2551405187698492e-17
DURIPP,0.12628833589042604,0.0
DUTPDP,0.0,-0.07276797454163449
DXPRIr,0.25226264021438016,0.0
DXPS,0.25226264021438016,1.734723475976807e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR2,0.0,0.0
EAR100y,0.09027866102332985,1.3877787807814457e-17
EAR10M11,0.0,0.0
EAR10M12,0.061495321743323575,0.0
EAR11M12,0.061495321743323575,-5.551115123125783e-17
EAR120y,0.09027866102332985,-2.7755575615628914e-17
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.061495321743323575,-2.7755575615628914e-17
EAR13M14,0.061495321743323575,2.220446049250313e-16
EAR140y,0.0,-0.1521512194961448
EAR14M15,0.0,0.0
EAR14M16,0.061495321743323575,0.0
EAR15M16,0.061495321743323575,-5.551115123125783e-17
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,-1.1102230246251565e-16
EAR40y,0.09027866102332985,0.0
EAR4M5,0.0,0.0
EAR4M6,0.061495321743323575,-2.7755575615628914e-17
EAR5M6,0.061495321743323575,-2.7755575615628914e-17
EAR60y,0.09027866102332985,2.7755575615628914e-17
EAR6M7,0.0,0.0
EAR6M8,0.061495321743323575,-2.220446049250313e-16
EAR7M8,0.061495321743323575,0.0
EAR80y,0.09027866102332985,-5.551115123125783e-17
EAR8M10,0.061495321743323575,-5.551115123125783e-17
EAR8M9,0.0,0.0
EAR9M10,0.061495321743323575,2.7755575615628914e-17
ECOAH1,0.0,4.336808689942018e-18
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,4.336808689942018e-18
ECOAH5,0.0,4.336808689942018e-18
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-4.336808689942018e-18
EDA_R,0.0,-1.734723475976807e-18
EDD,0.0,-0.008820360550501302
EDTXS1,0.01805573220466597,0.0
EDTXS2,0.01805573220466597,4.163336342344337e-17
EHGLAT,0.0,0.0
ENO,14.99621152870776,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,1.734723475976807e-18
ETOHt,0.0,0.0
EX_15dap(e),0.7758818072579763,0.0
EX_26dap_M(e),-1.0,-0.01323054082575173
EX_34dhphe(e),0.0,-0.01323054082575173
EX_3mop(e),-1.0,-0.01323054082575173
EX_4abut(e),0.8048170915059529,0.0
EX_4abz(e),-0.006706198245381777,-0.0
EX_4hbz(e),-0.002235399415127271,-0.0
EX_5htrp(e),0.0,-0.01323054082575173
EX_5mta(e),0.0,0.0
EX_ac(e),19.302250690537697,0.0
EX_acald(e),0.0,-0.013230540825751813
EX_acgam(e),-1.0,-0.0793832449545105
EX_acnam(e),-1.0,-0.06615270412875866
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-1.0,4.163336342344337e-17
EX_ala_L(e),-1.0,4.163336342344337e-17
EX_alaasp(e),0.0,-0.019845811238627255
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,1.3183898417423734e-16
EX_alaleu(e),0.0,1.8735013540549517e-16
EX_alathr(e),0.0,2.1510571102112408e-16
EX_amp(e),-1.0,-0.10474178153720123
EX_arab_L(e),-0.17878295,-0.07497306467926007
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.1653817603218964
EX_asn_L(e),-0.225,-0.03307635206437908
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0463068928901309
EX_biomass(e),0.7219116470619316,0.0
EX_ca2(e),-0.002235399415127271,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.21168865321202823
EX_cgly(e),0.0,-0.0
EX_cit(e),-1.0,-0.09922905619313796
EX_cl(e),-0.002235399415127271,-0.0
EX_co2(e),5.206395841305483,0.0
EX_cobalt2(e),-0.002235399415127271,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.002235399415127271,-0.0
EX_cys_L(e),-1.0,1.3704315460216776e-16
EX_dcyt(e),-0.14941982888558444,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.02646108165150364
EX_etoh(e),0.0,-0.013230540825751924
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.004470798830254542,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.102511157165974,0.0
EX_fru(e),-0.14898579,-0.10584432660601414
EX_fum(e),-1.0,-0.04630689289013091
EX_gal(e),-0.14898579,-0.07938324495451066
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.09261378578026233
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10584432660601414
EX_glcn(e),-0.14898579,-0.08820360550501188
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,1.3877787807814457e-16
EX_glu_L(e),-0.18,-0.01323054082575173
EX_gly(e),-0.45,2.7755575615628914e-17
EX_glyasn(e),0.0,-0.006615270412875449
EX_glyasp(e),0.0,-0.01984581123862727
EX_glyc(e),-1.79965486,-0.05292216330300718
EX_glyc3p(e),-1.0,-0.08269088016094851
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.026461081651503342
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.002235399415127271,-0.0
EX_gua(e),-0.11985429833598657,-0.0
EX_h(e),18.376116825943956,0.0
EX_h2o(e),-10.0,-0.013230540825751822
EX_h2s(e),1.3610363422310872,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05722160479271694,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.8948246921395421,0.0
EX_ile_L(e),0.7639464419971014,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.04774250643538271,0.0
EX_k(e),-0.002235399415127271,-0.0
EX_kesto(e),0.0,-0.2910718981665388
EX_kestopt(e),-0.00282117,-0.47629946972706344
EX_kestottr(e),0.0,-0.38368568394680114
EX_lac_D(e),0.0,-0.013230540825751785
EX_lcts(e),-0.07449289,-0.19845811238627645
EX_leu_L(e),-0.15,-0.02646108165150346
EX_lys_L(e),0.0,-0.0
EX_malt(e),-0.07449289,-0.21168865321202823
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.10584432660601414
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1034373055701512,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.002235399415127271,-0.0
EX_mn2(e),-0.002235399415127271,-0.0
EX_mnl(e),-0.14898579,-0.10584432660601426
EX_na1(e),0.0,-0.0
EX_nac(e),0.9955292011697457,0.0
EX_nh4(e),7.429844359231006,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.14443340401445648
EX_no2(e),-1.0,-0.03969162247725508
EX_no3(e),-1.0,-0.1256901378446412
EX_o2(e),0.0,-0.2249191940377795
EX_ocdca(e),-0.061495321743323575,-0.0
EX_orn(e),-1.0,-0.01323054082575173
EX_pb(e),0.0,0.0
EX_phe_L(e),0.38536512188368094,0.0
EX_pheme(e),-0.002235399415127271,-0.0
EX_pi(e),-1.0,-0.0033076352064378943
EX_pnto_R(e),-0.004470798830254625,-0.0
EX_ppa(e),0.08156770631514719,0.0
EX_ppi(e),1.7068751753048796,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.13308441213586708,-0.0
EX_ptrc(e),1.0777688039447502,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.002235399415127271,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.048511983027756556
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.10584432660601426
