,fluxes,reduced_costs
ADSL2r,0.0,-0.0
ADSS,0.0,-0.02440507695602582
AGDC,1.0,0.0
AGMHE,0.059843539423139025,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.7755575615628914e-17
AGPAT161,0.0,0.0
AGPAT180,0.025477350276981503,0.0
AGPAT181,0.0,0.0
AGPR,0.0,3.469446951953614e-18
AHC,0.0,-0.0
AHCYSNS,0.0,-0.1501282006688862
AHEXASE3,0.0,-0.0
AICART,0.0,0.0
AIHPDCOATA,0.050954700553963006,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.035498293754219416
AKGS,2.5462508946156515,0.0
ALAALA,0.014960884855784756,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-2.7755575615628914e-17
ALACI,0.0,0.0
ALAD_R,1.699141516543918,1.0408340855860843e-17
ALAGLN1c,0.0,3.469446951953614e-18
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,2.7755575615628914e-17
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-6.938893903907228e-18
ALALEUabc,0.0,2.7755575615628914e-17
ALAPGPL,0.0,0.0
ALAR,-0.9700782302884305,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,2.7755575615628914e-17
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
AMALT1,0.0,2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,3.469446951953614e-17
AMMQT8r,0.0,3.469446951953614e-18
AMPMS2,0.0,-0.18784513778274425
AMPTASECG,0.0,-3.469446951953614e-17
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.09244347331827982
ANS2,0.0,-0.09244347331827982
AOXSr,0.0,-0.0
AOXSr2,0.0,-3.469446951953614e-18
APAT,0.0,6.938893903907228e-18
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,-3.469446951953614e-18
ARGt2r,0.1475690813610851,0.0
ASAD,0.0,3.469446951953614e-18
ASNt2r,0.225,0.0
ASP1DC,0.0037044804250880303,0.0
ASPCT,0.0,-0.04215422383313565
ASPKi,0.0,-0.05102879727169035
ASPT,1.9695269670427331,0.0
ASPTA,-0.8356807136135411,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,5.806012306699032,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0018522402125439807,-3.469446951953614e-18
BTNCLi,0.0,-0.03549829375421933
BTNabc,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.0018522402125439807,0.0
CBIAT,0.0018522402125439807,-2.7755575615628914e-17
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.15752367853434845
CD2abc1,0.0,-0.017749146877109698
CD2t6r,0.0,-0.0
CDOSKT,0.014960884855784756,-1.1102230246251565e-16
CDPEAS,0.0,-6.938893903907228e-18
CDPGHL,0.0,0.0
CDPMEK,0.16456973341363232,1.1449174941446927e-16
CGLYabc,0.0018522402125439807,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.006369337569245376,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.006369337569245376,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.006369337569245376,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0018522402125439807,-0.0
COCHL,0.0,0.0
CPC2MT,0.0,3.469446951953614e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,3.469446951953614e-18
CPC5MT1,0.0,-3.469446951953614e-18
CPC5MT2,0.0,0.0
CPC6MT,0.0,3.469446951953614e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-0.30728210530996153
CTPS1,0.001362221541114067,0.0
CTPS2,0.04894645303850775,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-1.0408340855860843e-17
CYSS,0.0,3.469446951953614e-18
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,-0.10649488126265824
CYSt2r,0.04925290064933281,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03549829375421942
CYTDK3,0.0,3.469446951953614e-18
CYTDt2r,0.0,3.469446951953614e-18
CYTK1,0.2895889192370191,0.0
CYTK2,0.012659118236095031,0.0
Cuabc,0.0018522402125439807,0.0
Cut1,0.0,-0.07099658750843879
D5KGK,0.0,0.0
DADA,0.0,-0.011093216798193584
DADNt2r,0.9080172665255851,0.0
DALAt2r,1.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.02074227232958306,0.0
DAPE,0.0,0.0
DAPabc,0.03570315718536782,0.0
DASYN120,0.0,1.734723475976807e-17
DASYN140,0.0,-3.8163916471489756e-17
DASYN141,0.0,0.0
DASYN160,0.0,-3.8163916471489756e-17
DASYN161,0.0,0.0
DASYN180,0.025477350276981503,1.734723475976807e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.025477350276981503,-3.8163916471489756e-17
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.025477350276981503,7.28583859910259e-17
DB4PS,0.0,0.0
DCTPAH,0.0,-0.07765251758735492
DCTPD,0.0,-0.04215422383313553
DCTPD2,0.0,-0.03549829375421937
DCYTD,0.0,-0.04215422383313552
DCYTt2r,0.012659118236095031,0.0
DDGLK,0.0,3.469446951953614e-18
DDPA,0.0,-0.2980377579781335
DDPGA,0.0,-0.0
DDPGALA,0.0,-3.469446951953614e-18
DGK1,0.012659118236095031,3.469446951953614e-18
DHAD1,0.10894653547151179,0.0
DHAD2,0.09654743869653716,0.0
DHAK,0.0,6.938893903907228e-18
DHAPT,0.0,3.469446951953614e-18
DHDPRyr,0.0,-6.938893903907228e-18
DHFOR2,-0.005556720637632129,-0.0
DHFR,0.9009148689271222,0.0
DHFS,0.0,-6.938893903907228e-18
DHLCOALT,0.0,-0.0
DHNAOT,0.0,-3.8163916471489756e-17
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-3.469446951953614e-18
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.014960884855784756,-1.0408340855860843e-17
DMPPS,0.0,-5.551115123125783e-17
DMPPS2r,0.16456973341363232,0.0
DMQMT,0.0,3.469446951953614e-18
DM_atp_c_,0.0,-0.035498293754219395
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.11536945470121307
DPCOAK,0.0037044804250880303,-2.42861286636753e-17
DPGM,0.0,-3.469446951953614e-18
DPMVDc,0.0,-3.469446951953614e-18
DPRr,0.0037044804250880303,0.0
DRBK,0.17878295,-1.0408340855860843e-17
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DSERt2r,0.0,0.0
DTMPK,0.006503926313899791,0.0
DURIK1,0.8953581482894901,-3.469446951953614e-18
DURIPP,-0.8953581482894901,-0.0
DUTPDP,0.0,-0.03549829375421939
DXPRIr,0.16456973341363232,0.0
DXPS,0.16456973341363232,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.14072000968867154,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.050954700553963006,0.0
EAR11M12x,0.050954700553963006,0.0
EAR120x,0.14072000968867154,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.050954700553963006,0.0
EAR13M14x,0.050954700553963006,0.0
EAR140x,0.06591558540974776,-2.7755575615628914e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.050954700553963006,0.0
EAR15M16x,0.050954700553963006,0.0
EAR160x,0.050954700553963006,0.0
EAR180x,0.050954700553963006,0.0
EAR40x,0.14072000968867154,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.050954700553963006,0.0
EAR5M6x,0.050954700553962964,0.0
EAR60x,0.14072000968867154,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.050954700553963006,1.1102230246251565e-16
EAR7M8x,0.050954700553963006,0.0
EAR80x,0.14072000968867154,2.7755575615628914e-17
EAR8M10x,0.050954700553963006,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.050954700553963006,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,-3.469446951953614e-18
EDTXS1,0.014960884855784756,0.0
EDTXS2,0.014960884855784756,-8.326672684688674e-17
EHGLAT,0.0,0.0
ENO,10.13421886399948,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),-0.03570315718536782,-0.0
EX_2dmmq8(e),-0.0018522402125439807,-0.0
EX_2obut(e),-1.0,-0.035498293754219375
EX_4abz(e),0.0,0.0
EX_ac(e),9.579480666727045,0.0
EX_acald(e),0.0,-0.033279650394580695
EX_acgam(e),-1.0,-0.14643046173615493
EX_ade(e),0.8244813226656867,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-1.0,-0.03327965039458065
EX_ala_L(e),-1.0,-0.03327965039458065
EX_alaasp(e),0.0,-0.05990337071024518
EX_alagln(e),0.0,-0.059903370710245096
EX_alaglu(e),0.0,-0.05990337071024511
EX_alagly(e),0.0,-0.03327965039458061
EX_alahis(e),0.0,-0.015530503517470949
EX_alaleu(e),0.0,-0.11536945470121299
EX_alathr(e),0.0,-0.06655930078916131
EX_arab_L(e),-0.17878295,-0.07913161316044742
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.1475690813610851,-0.0
EX_asn_L(e),-0.225,-0.04437286719277423
EX_asp_L(e),-0.225,-0.04437286719277423
EX_biomass(e),0.5981721984640661,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0018522402125439807,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0018522402125439807,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-0.007408960850175923,-0.0
EX_cl(e),-0.0018522402125439807,-0.0
EX_co2(e),0.0,-0.002218643359638728
EX_cobalt2(e),-0.0018522402125439807,-0.0
EX_cu2(e),-0.0018522402125439807,-0.0
EX_cys_L(e),-0.04925290064933281,-0.0
EX_cytd(e),0.0,-0.1434722705899701
EX_dad_2(e),-0.9080172665255851,-0.0
EX_dcyt(e),-0.012659118236095031,-0.0
EX_drib(e),-0.17878295,-0.06655930078916134
EX_etoh(e),0.0,-0.031061007034941968
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0037044804250879614,-0.0
EX_fol(e),-0.005556720637632129,-0.0
EX_for(e),14.681117535748479,0.0
EX_fru(e),-0.14898579,-0.13755588829760007
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.13755588829760007
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.13755588829760007
EX_gln_L(e),-0.18,-0.044372867192774154
EX_glu_L(e),-0.18,-0.04437286719277416
EX_gly(e),-0.45,-0.017749146877109663
EX_glyasn(e),0.0,-0.044372867192774196
EX_glyasp(e),0.0,-0.044372867192774196
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.06655930078916131
EX_glyc3p(e),-1.0,-0.07543387422771616
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.04437286719277411
EX_glyglu(e),0.0,-0.044372867192774126
EX_glyleu(e),0.0,-0.12646267149940654
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.031061007034941815
EX_glytyr(e),0.0,-0.002218643359638686
EX_gua(e),-0.09365761563011422,-0.0
EX_h(e),17.592789951384066,0.0
EX_h2o(e),-6.282067293250078,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04741352113905574,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.15,-0.037716937113858165
EX_ins(e),0.0,-0.13903498387069263
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0018522402125439807,-0.0
EX_lac_D(e),0.0,-0.03327965039458065
EX_lac_L(e),0.0,-0.03327965039458065
EX_leu_L(e),-0.15,-0.09983895118374203
EX_lys_L(e),-0.15,-0.01553050351747097
EX_malt(e),-0.07449289,-0.27511177659520014
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.13755588829760007
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07829864717625164,-0.0
EX_metala(e),0.0,-0.015530503517470949
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0018522402125439807,-0.0
EX_mn2(e),-0.0018522402125439807,-0.0
EX_mnl(e),-0.14898579,-0.13533724493796134
EX_mqn8(e),-0.0018522402125439807,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.003704480425087765,-0.0
EX_nh4(e),9.109653929833806,0.0
EX_no2(e),-1.0,-0.09983895118374209
EX_no3(e),-1.0,-0.06655930078916147
EX_o2(e),0.0,-0.10205759454338079
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-1.0,-0.031061007034941843
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8353830109826891,0.0
EX_pheme(e),-0.0018522402125439807,-0.0
EX_pi(e),0.5142461909125892,0.0
EX_ppa(e),4.021934024355487,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.03106100703494185
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0018522402125439807,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0018522402125439807,-0.0
EX_raffin(e),-0.00470194,-0.41266766489280027
EX_rib_D(e),-0.17878295,-0.07913161316044742
EX_ribflv(e),-0.0037044804250879614,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.13533724493796134
EX_ser_D(e),0.0,-0.035498293754219395
EX_ser_L(e),-1.0,-0.035498293754219395
EX_sheme(e),-0.0018522402125439807,-0.0
EX_so4(e),-0.0018522402125439807,-0.0
EX_spmd(e),-0.0018522402125439807,-0.0
EX_succ(e),0.0,-0.011093216798193535
EX_sucr(e),-0.07449289,-0.27511177659520014
EX_thm(e),-0.0018522402125439807,-0.0
EX_thr_L(e),-0.225,-0.05102879727169036
EX_thymd(e),0.8888542219755903,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.028234924111900848,-0.0
EX_tyr_L(e),-1.0,-0.002218643359638721
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-0.09909940339719583
EX_val_L(e),-0.18,-0.06434065742952261
EX_xyl_D(e),-0.17878295,-0.11462990691466682
EX_zn2(e),-0.0018522402125439807,-0.0
FACOAL140,0.0,-5.551115123125783e-17
FACOAL160,0.0,-3.8163916471489756e-17
FACOAL161,0.0,-3.8163916471489756e-17
FACOAL180,0.0,-5.551115123125783e-17
FACOAL181,0.0,-3.8163916471489756e-17
FACOALAI15,0.0,-3.8163916471489756e-17
FACOALAI17,0.0,-3.8163916471489756e-17
FACOALI14,0.0,-3.8163916471489756e-17
FACOALI15,0.0,-3.8163916471489756e-17
FACOALI16,0.0,-3.8163916471489756e-17
FACOALI17,0.0,-3.8163916471489756e-17
FBA,3.13905461062604,0.0
FBA2,0.0,0.0
FBA3,0.365682034328103,0.0
FCI,0.0,-0.0
FCLTc,0.0,1.3877787807814457e-17
FE2DH,-0.0009261201062719903,-0.0
FE2abc,0.0,-0.19191265060874874
FE3abc,0.0,-0.19967790236748423
FEDCabc,0.0037044804250879614,-6.938893903907228e-17
FERO,0.0,-0.09762030782410336
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0018522402125439807,6.938893903907228e-18
FOLD3,0.0,0.0
FOLt,0.005556720637632129,0.0
FOMETR,0.0,-0.0
FORt2r,-14.681117535748479,-0.0
FPGS,0.0,-1.3877787807814457e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,3.469446951953614e-18
FRUK,0.30267351000000003,3.469446951953614e-18
FRUpts,0.14898579,3.469446951953614e-18
FT,0.0,0.0
FTHFCL,0.0,-0.035498293754219395
FTHFD,0.0,-0.01996779023674844
FTHFL,0.0,-0.015530503517470928
FUM,0.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.059843539423139025,-1.0408340855860843e-17
G1PCT,0.0,-0.0
G1PTT,0.014960884855784756,0.0
G1SAT,0.0,-0.0
G3PAT140,0.0,0.0
G3PAT180,0.025477350276981503,0.0
G3PATAI17,0.025477350276981503,0.0
G3PATI17,0.025477350276981503,0.0
G3PD1,0.0,0.0
G3PD2,2.6850067837535834,0.0
G3PD8i,0.0,-0.031061007034941968
G5SADs,0.9981477597874561,0.0
G5SDr,0.0,-3.469446951953614e-18
G6PBDH,0.0,0.0
G6PDA,1.940156460576861,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.00470194,3.469446951953614e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT1,0.014960884855784756,0.0
GALTpts,0.0,0.0
GALU,0.059843539423139025,0.0
GAMpts,1.0,3.469446951953614e-18
GAPD,10.13421886399948,3.469446951953614e-18
GARFTi,0.0,0.0
GCALDL,0.0,-0.011093216798193577
GCALDt,0.0,-0.0
GCCa,0.5732604221894912,0.0
GCCb,0.5732604221894912,2.42861286636753e-17
GCCc,0.5732604221894912,0.0
GF6PTA,0.0,6.938893903907228e-18
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.0018522402125439807,0.0
GGTT,0.0,1.734723475976807e-17
GHMT2r,0.32950668695017504,-1.0408340855860843e-17
GK1,0.08285073760656317,0.0
GK2,0.0,-0.0
GLCP,0.0,3.469446951953614e-18
GLCTR1,0.014960884855784756,-5.551115123125783e-17
GLCTR2,0.014960884855784756,0.0
GLCTR3,0.014960884855784756,0.0
GLCTR4r,0.00470194,-2.7755575615628914e-17
GLCabc,0.0,-0.035498293754219395
GLCpts,0.14898579,3.469446951953614e-18
GLGC,0.0,0.0
GLKKpppi,0.0,1.3877787807814457e-17
GLNS,0.0,-0.0354982937542194
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,-0.035498293754219395
GLUDC,0.0,0.0
GLUDy,0.28372887045881523,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,6.938893903907228e-18
GLUPRT,0.0,0.0
GLUR,-0.014960884855784756,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04548218887259348
GLUt2r,0.18,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYAT,-0.09874379407018957,-0.0
GLYBabc,0.0,0.0
GLYC3Pabc,1.0,0.0
GLYCK2,0.0,-1.3877787807814457e-17
GLYCL,0.0,5.551115123125783e-17
GLYCYSabc,0.0,-3.469446951953614e-17
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.818762872707736,3.469446951953614e-18
GLYLEUHYDROc,0.0,-6.938893903907228e-18
GLYLEUPEPT1tc,0.0,3.469446951953614e-18
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-3.469446951953614e-17
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-3.469446951953614e-17
