,fluxes,reduced_costs
12DGR180ti,0.0019286434825995823,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.0021196017190072396,-2.6020852139652106e-18
2HBO,0.0,-0.0
2MBCOATA,0.022196752608774687,0.0
2MEBCOADH,0.022196752608774666,0.0
2OBUTt2r,1.0,0.0
3ABUTCOAL,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.022196752608774687,0.0
3HAD11M12,0.022196752608774666,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.022196752608774687,9.020562075079397e-17
3HAD13M14,0.022196752608774666,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.022196752608774687,0.0
3HAD15M16,0.022196752608774687,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.022196752608774687,0.0
3HAD5M6,0.022196752608774666,0.0
3HAD60,0.0,0.0
3HAD6M8,0.022196752608774687,0.0
3HAD7M8,0.022196752608774666,0.0
3HAD80,0.0,0.0
3HAD8M10,0.022196752608774687,0.0
3HAD9M10,0.022196752608774666,0.0
3HBCOAHL,0.0,0.0
3HPCOAHYD,0.0,0.0
3MEBCOADH,-0.022196752608774666,-0.0
3MOBS,0.0,0.0
3OAR10M12,0.022196752608774687,-1.3877787807814457e-17
3OAR11M12,0.022196752608774666,-1.3877787807814457e-17
3OAR12M14,0.022196752608774687,1.3877787807814457e-17
3OAR13M14,0.022196752608774666,-1.3877787807814457e-17
3OAR14M16,0.022196752608774687,-1.3877787807814457e-17
3OAR15M16,0.022196752608774687,1.3877787807814457e-17
3OAR4M6,0.022196752608774687,-1.3877787807814457e-17
3OAR5M6,0.022196752608774666,-1.3877787807814457e-17
3OAR6M8,0.022196752608774687,-1.3877787807814457e-17
3OAR7M8,0.022196752608774666,-1.3877787807814457e-17
3OAR8M10,0.022196752608774687,-1.3877787807814457e-17
3OAR9M10,0.022196752608774666,-1.3877787807814457e-17
3OAS100,0.0,0.0
3OAS10M12,0.022196752608774687,0.0
3OAS11M12,0.022196752608774666,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M14,0.022196752608774687,0.0
3OAS13M14,0.022196752608774687,-6.938893903907228e-18
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,0.022196752608774666,0.0
3OAS4M3O6,0.022196752608774687,0.0
3OAS4M6,0.022196752608774687,-9.020562075079397e-17
3OAS5M6,0.022196752608774666,4.85722573273506e-17
3OAS60,0.0,0.0
3OAS6M8,0.022196752608774687,0.0
3OAS7M8,0.022196752608774666,-2.0816681711721685e-17
3OAS80,0.0,0.0
3OAS8M10,0.022196752608774687,1.3877787807814457e-17
3OAS9M10,0.022196752608774666,0.0
4ABZt2,0.0063588051570217154,0.0
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,8.673617379884035e-19
4NTPPH2,0.0,8.673617379884035e-19
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
AACOAT,0.0,8.673617379884035e-18
AACPS6,0.0,-1.0408340855860843e-17
AACPS7,0.0,1.734723475976807e-18
ABTA,0.0,0.0
ABTOXy,0.0,1.3877787807814457e-17
ABUTD,0.0,0.0
ABUTt2r,0.0,0.0
ACBIPGT,0.0021196017190072396,-5.204170427930421e-18
ACCOACL,1.965186078861507,0.0
ACCOALYS2,0.0,-2.6020852139652106e-18
ACGAMT,0.001446482611949687,0.0
ACGApts,1.0,0.0
ACGK,0.21379929879893897,0.0
ACGS,0.0,-0.0023025963123241844
ACHBPL,0.11658815902954829,0.0
ACKr,-10.303467173844808,-0.0
ACLDC,0.0,0.0
ACLS_a,0.11658815902954829,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-6.938893903907228e-18
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.011098376304387344,-6.938893903907228e-18
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.011098376304387344,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,8.673617379884035e-19
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.21379929879893897,-0.0
ACPS1,0.0021196017190072396,3.469446951953614e-18
ACYP,0.0,-0.0023025963123241896
ACYP_2,0.0,-0.0023025963123241896
ACtr,-11.303467173844808,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-2.6020852139652106e-18
ADCPS2,0.0,-2.6020852139652106e-18
ADCS,0.0,-0.04163861664786229
ADCYRS,0.0,0.0
ADEt2r,-2.9532146447627485,-0.0
ADK1,1.9296053535192819,0.0
ADK10,-0.005085821437622511,-0.0
ADK11,0.0,0.0
ADK2,0.0021196017190072396,0.0
ADK3,0.0,0.0
ADK5,0.4134895741271745,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.0042073281221650825,-0.0
ADNCYC,0.0,1.734723475976807e-18
ADNK1,0.0,-0.0023025963123241983
ADNUC,0.0,-0.0023025963123241913
ADOCBIK,0.0,0.0
ADOCBIK2,0.0021196017190072396,0.0
ADOCBLS,0.0021196017190072396,6.938893903907228e-18
ADPRDP,0.0,-0.013815577873945127
ADPT,0.0,-0.004605192624648383
ADSL1r,1.0,0.0
ADSL2r,0.0,3.469446951953614e-18
ADSS,1.0,1.1275702593849246e-17
AGDC,1.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.009169732821787761,-6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,-0.21379929879893897,2.6020852139652106e-18
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.469446951953614e-18
AIHDUDPMG,0.0019286434825995823,2.7755575615628914e-17
AIHDUPDG,0.0019286434825995823,0.0
AIHPDCOATA,0.022196752608774687,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.0023025963123241896
AKP1,0.0063588051570217154,-8.673617379884035e-19
ALAALA,0.0004821608706498956,-2.6020852139652106e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,4.336808689942018e-18
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-9.540979117872439e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-9.540979117872439e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-2.6020852139652106e-18
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.0011512981561620974
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.0011512981561620974
ALAPGPL,0.0004821608706498956,0.0
ALAR,0.05737714360733759,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-2.6020852139652106e-18
ALAt2r,0.12928777607484596,0.0
ALKP,0.0,8.673617379884035e-19
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.0
AMPMS2,0.0,-0.007291554989026616
AMPN,1.9751326618834297,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
ANPRT,0.014548385364562712,0.0
ANS,0.0,6.938893903907228e-18
ANS2,0.014548385364562712,3.469446951953614e-18
AOXSr,0.0,-0.0
AOXSr2,0.0,6.938893903907228e-18
APRAUR,0.004239203438014479,1.3877787807814457e-17
APSRmq,0.0,-6.938893903907228e-18
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.0023025963123241896
ARGSL,0.05163053672758419,0.0
ARGSS,0.05163053672758419,8.673617379884035e-18
ASAD,-3.0738671722682422,1.6479873021779667e-17
ASNS1,0.0,-0.004605192624648379
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASPCT,0.0,-0.09363891670118339
ASPKi,3.0738671722682422,6.938893903907228e-18
ASPT,0.0,2.7755575615628914e-17
ASPTA,-2.784338297536861,-0.0
ASPt2_3,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,3.1970112241602835,2.6020852139652106e-18
BDH,0.0,-0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0021196017190072396,8.673617379884035e-19
BTNCLi,1.965186078861507,4.336808689942018e-18
