,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
26DAPt2r,0.9974713061078704,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0012438583338902501,3.469446951953614e-18
2HBO,0.0,-0.0
2MBCOATA,0.013025850786088278,0.0
2MEBCOADH,0.013025850786088288,0.0
34DHPHEt2,0.0,0.0
3HAD10M12,0.013025850786088288,0.0
3HAD11M12,0.013025850786088288,0.0
3HAD12M14,0.013025850786088288,0.0
3HAD13M14,0.013025850786088288,0.0
3HAD14M16,0.013025850786088288,0.0
3HAD15M16,0.013025850786088288,0.0
3HAD4M6,0.013025850786088278,0.0
3HAD5M6,0.013025850786088288,-6.938893903907228e-18
3HAD6M8,0.013025850786088288,0.0
3HAD7M8,0.013025850786088288,0.0
3HAD8M10,0.013025850786088288,0.0
3HAD9M10,0.013025850786088288,0.0
3HLYTCL,0.0,0.0
3MEBCOADH,-0.013025850786088288,-0.0
3MOPt2r,1.0,0.0
3OAR10M12,0.013025850786088288,0.0
3OAR11M12,0.013025850786088288,0.0
3OAR12M14,0.013025850786088288,0.0
3OAR13M14,0.013025850786088288,-2.7755575615628914e-17
3OAR14M16,0.013025850786088288,0.0
3OAR15M16,0.013025850786088288,0.0
3OAR4M6,0.013025850786088278,0.0
3OAR5M6,0.013025850786088288,0.0
3OAR6M8,0.013025850786088288,0.0
3OAR7M8,0.013025850786088288,0.0
3OAR8M10,0.013025850786088288,0.0
3OAR9M10,0.013025850786088288,0.0
3OAS10M12,0.013025850786088288,0.0
3OAS11M12,0.013025850786088288,-2.0816681711721685e-17
3OAS12M14,0.013025850786088288,0.0
3OAS13M14,0.013025850786088288,0.0
3OAS3M4,0.013025850786088288,6.938893903907228e-18
3OAS4M3O6,0.013025850786088278,0.0
3OAS4M6,0.013025850786088288,-6.938893903907228e-18
3OAS5M6,0.013025850786088288,1.3877787807814457e-17
3OAS6M8,0.013025850786088288,-6.938893903907228e-18
3OAS7M8,0.013025850786088288,-2.0816681711721685e-17
3OAS8M10,0.013025850786088288,-6.938893903907228e-17
3OAS9M10,0.013025850786088288,2.7755575615628914e-17
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
AACPS6,0.03256462696522075,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACACT1r,0.0031124422717773953,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0012438583338902501,-6.938893903907228e-18
ACCOALYS2,0.0,3.469446951953614e-18
ACEDIPIT,0.0,-0.0
ACGAMT,0.0008488478923029262,0.0
ACGApts,1.0,0.0
ACKr,-8.604510965715782,-0.0
ACNML,0.0,3.469446951953614e-18
ACOAAGPAT140,0.0,-2.7755575615628914e-17
ACOAAGPAT160,0.0,1.3877787807814457e-17
ACOAAGPAT180,0.0,-2.7755575615628914e-17
ACOAAGPATAI15,0.0,-2.0816681711721685e-17
ACOAAGPATAI17,0.006512925393044144,6.938893903907228e-18
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
