,fluxes,reduced_costs
12DGR180ti,0.0024653772613880617,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-1.3877787807814457e-17
2HMCOXT,0.0,0.0
2MBCOATA,0.028374020212677483,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,1.3877787807814457e-17
3HAD100,0.023443265689901363,0.0
3HAD10M12,0.028374020212677483,0.0
3HAD11M12,0.028374020212677483,0.0
3HAD120,0.023443265689901363,0.0
3HAD121,0.0,0.0
3HAD12M14,0.028374020212677483,0.0
3HAD13M14,0.028374020212677483,0.0
3HAD140,0.023443265689901363,0.0
3HAD141,0.0,0.0
3HAD14M16,0.028374020212677483,0.0
3HAD15M16,0.028374020212677483,0.0
3HAD160,0.023443265689901363,0.0
3HAD161,0.0,0.0
3HAD180,0.023443265689901363,0.0
3HAD181,0.0,0.0
3HAD40,0.023443265689901325,0.0
3HAD4M6,0.028374020212677483,0.0
3HAD5M6,0.028374020212677483,0.0
3HAD60,0.023443265689901325,0.0
3HAD6M8,0.028374020212677483,0.0
3HAD7M8,0.028374020212677483,0.0
3HAD80,0.023443265689901363,0.0
3HAD8M10,0.028374020212677483,0.0
3HAD9M10,0.028374020212677483,0.0
3MOBS,0.0,-6.938893903907228e-18
3OAR100,0.023443265689901363,-1.3877787807814457e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.028374020212677483,0.0
3OAR11M12,0.028374020212677483,0.0
3OAR120,0.023443265689901363,-5.551115123125783e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.028374020212677483,0.0
3OAR13M14,0.028374020212677483,0.0
3OAR140,0.023443265689901363,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.028374020212677483,0.0
3OAR15M16,0.028374020212677483,0.0
3OAR160,0.0,2.7755575615628914e-16
3OAR180,0.023443265689901363,0.0
3OAR40,0.023443265689901325,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.028374020212677483,0.0
3OAR5M6,0.028374020212677483,0.0
3OAR60,0.023443265689901325,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.028374020212677483,0.0
3OAR7M8,0.028374020212677483,0.0
3OAR80,0.023443265689901363,0.0
3OAR8M10,0.028374020212677483,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.028374020212677483,0.0
3OAS100,0.023443265689901363,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.028374020212677483,-1.2836953722228372e-16
3OAS11M12,0.028374020212677483,9.020562075079397e-17
3OAS120,0.023443265689901363,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,3.469446951953614e-18
3OAS12M14,0.028374020212677483,0.0
3OAS13M14,0.028374020212677483,0.0
3OAS140,0.023443265689901363,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.023443265689901363,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.028374020212677483,0.0
3OAS4M3O6,0.028374020212677483,-1.0408340855860843e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.028374020212677483,2.393918396847994e-16
3OAS5M6,0.028374020212677483,-1.3877787807814457e-17
3OAS60,0.023443265689901325,-1.0408340855860843e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.028374020212677483,0.0
3OAS7M8,0.028374020212677483,-3.469446951953614e-17
3OAS80,0.023443265689901363,-1.0408340855860843e-17
3OAS8M10,0.028374020212677483,-4.85722573273506e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.028374020212677483,0.0
4HTHRS,0.0,-4.336808689942018e-19
5AIZCDC,0.0,0.0
6PGALSZ2i,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,0.0
AACPS6,0.0,-2.7755575615628914e-17
AACPS7,0.0,-0.0054022281192485574
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,3.1722309515962923,1.3877787807814457e-17
ACALDt,0.0,0.0
ACBIPGT,0.002709478412358506,0.0
ACCOAC,5.234852815011823,3.0357660829594124e-18
ACCOACL,0.0,0.0
ACCOALYS2,0.0,3.0357660829594124e-18
ACGAMPM,0.0677978746881717,0.0
ACGAMT,0.0018490329460410463,5.551115123125783e-17
ACGApts,0.0677978746881717,0.0
ACGK,0.0,-0.01755724138755771
ACGS,0.0,-0.004051671089436416
ACHBPL,0.0,0.0
