,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
26DAPLLAT,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.0014648086188692067,0.0
2HBO,0.0,-0.0
2MBCOATA,0.020148273436097933,-2.7755575615628914e-17
2MEBCOADH,-0.020148273436097933,-0.0
2OBUTt2r,0.0,8.326672684688674e-17
3CARLPDH,0.0,-0.0
3HAD10M12,0.020148273436097933,-2.0816681711721685e-17
3HAD11M12,0.020148273436097933,-2.0816681711721685e-17
3HAD12M14,0.020148273436097933,-2.0816681711721685e-17
3HAD13M14,0.020148273436097933,-2.0816681711721685e-17
3HAD14M16,0.020148273436097933,1.942890293094024e-16
3HAD15M16,0.020148273436097933,5.551115123125783e-17
3HAD4M6,0.020148273436097933,-2.0816681711721685e-17
3HAD5M6,0.020148273436097902,0.0
3HAD6M8,0.020148273436097933,-2.0816681711721685e-17
3HAD7M8,0.020148273436097902,2.0816681711721685e-17
3HAD8M10,0.020148273436097933,9.71445146547012e-17
3HAD9M10,0.020148273436097902,0.0
3MEBCOADH,-0.020148273436097902,-0.0
3MOBDC2,0.0,0.0
3MOPDC2,0.04029654687219583,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.020148273436097933,1.3877787807814457e-16
3OAR11M12,0.020148273436097933,2.7755575615628914e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.020148273436097933,0.0
3OAR13M14,0.020148273436097933,0.0
3OAR140,0.023663057236581773,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.020148273436097933,-1.942890293094024e-16
3OAR15M16,0.020148273436097933,-5.551115123125783e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.020148273436097933,0.0
3OAR5M6,0.020148273436097902,-2.7755575615628914e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.020148273436097933,0.0
3OAR7M8,0.020148273436097902,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.020148273436097933,-1.1102230246251565e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.020148273436097902,0.0
3OAS100,0.0,-0.019666513730296
3OAS10M11,0.0,-0.03933302746059182
3OAS10M12,0.020148273436097933,-1.1102230246251565e-16
3OAS11M12,0.020148273436097933,-1.1102230246251565e-16
3OAS120,0.0,-0.019666513730296
3OAS12M13,0.0,-1.1796119636642288e-16
3OAS12M14,0.020148273436097933,-1.1102230246251565e-16
3OAS13M14,0.020148273436097933,-1.1102230246251565e-16
3OAS140,0.023663057236581773,-1.1102230246251565e-16
3OAS160,0.0,-1.1102230246251565e-16
3OAS180,0.0,-1.6653345369377348e-16
3OAS2M3,0.0,-1.1102230246251565e-16
3OAS3M4,0.020148273436097902,-1.1102230246251565e-16
3OAS4M3O6,0.020148273436097933,-1.1102230246251565e-16
3OAS4M5,0.0,-0.019666513730296
3OAS4M6,0.020148273436097933,-1.1102230246251565e-16
3OAS5M6,0.020148273436097902,-1.1102230246251565e-16
3OAS60,0.0,-0.03933302746059182
3OAS6M7,0.0,-0.019666513730296
3OAS6M8,0.020148273436097933,-1.1102230246251565e-16
3OAS7M8,0.020148273436097902,-9.020562075079397e-17
3OAS80,0.0,-0.019666513730296
3OAS8M10,0.020148273436097933,-1.1102230246251565e-16
3OAS8M9,0.0,-0.019666513730296
3OAS9M10,0.020148273436097933,-1.1102230246251565e-16
4ABZt2,0.0021972129283037724,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0,-0.0
4MOPDC2,0.0,-0.03933302746059163
4NTPPH2,0.0,0.0
5DOAN,0.0,0.0
5MTHCYST,0.0,-6.938893903907228e-18
A5PISO,0.01774729292743633,0.0
AACOAT,0.0,2.0816681711721685e-17
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0007324043094346034,-1.3877787807814457e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-6.938893903907228e-18
ACGAM2E,0.0,-0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,1.1102230246251565e-16
ACKr,-0.888442260798572,-2.7755575615628914e-17
ACLS_a,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.1102230246251565e-16
ACOAAGPAT160,0.0,-4.163336342344337e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.010074136718048967,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,6.245004513516506e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.010074136718048967,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,-5.551115123125783e-17
ACOATA,0.0,-2.7755575615628914e-17
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACPS1,0.0007324043094346034,0.0
ACPpds,0.0,-0.11799908238177448
ACt2r,-0.9002737894168629,-0.0
ADAD,0.0,-1.3877787807814457e-17
ADCL,0.0,8.326672684688674e-17
ADCS,0.0,0.0
ADEt2r,-0.9725409289535907,-0.0
ADK1,0.3482755747023353,0.0
ADK10,-0.011227085145737923,-0.0
ADK11,0.0,0.0
ADK2,0.0007324043094346034,0.0
ADK3,0.0,0.0
ADK5,-0.11450791910105232,-0.0
ADK7,0.0,-1.1102230246251565e-16
ADK8,0.0,0.0
ADK9,-0.003000575187950066,-0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.031192050543793925,6.938893903907228e-18
ADOCBIK,0.0007324043094346034,6.938893903907228e-18
ADOCBLS,0.0007324043094346034,6.938893903907228e-18
ADPRDP,0.0,-6.938893903907228e-18
ADPT,0.0,-0.039333027460591474
ADSL1r,0.0,-0.0
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.0,0.0
AGMHE,0.023663057236581773,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,6.938893903907228e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,0.010074136718048967,0.0
AGPAT181,0.0,6.938893903907228e-18
AHC,0.0007324043094346034,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AICART,0.0,0.0
AIHPDCOATA,0.020148273436097933,2.7755575615628914e-17
AIPDCOATA,0.0,2.7755575615628914e-17
AIRC4,0.0,6.938893903907228e-18
AKGS,0.0,5.551115123125783e-17
AKP1,0.0021972129283037724,-6.938893903907228e-18
ALAALA,0.005915764309145443,0.0
ALAASP1c,0.0,-0.0
ALAD_R,-0.11896407837434406,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.011831528618290886,0.0
ALATHR1c,0.0,-0.0
ALKP,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0007324043094346034,0.0
AMOPBHL,0.0007324043094346034,-6.938893903907228e-18
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
AMY2e,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0014648086188692067,2.7755575615628914e-17
APSRmq,0.0,-5.551115123125783e-17
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGt2,0.05908349203348326,0.0
ASAD,0.0,6.938893903907228e-18
ASNS2,0.0,-0.078666054921183
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,0.16956090828938716,0.0
ASPTA,-0.03956414256276124,-0.0
ATPS4,0.0,-0.0393330274605915
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0007324043094346034,-6.938893903907228e-18
BTNCLi,0.0,-0.039333027460591544
BTS4,0.0,-6.938893903907228e-18
CAt4i,0.0007324043094346034,0.0
CBIAT,0.0007324043094346034,0.0
CBPS,0.0,-0.26222018307061
CD2t6r,0.0,-0.0
CDOSKT,0.005915764309145443,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.06507340740059987,6.938893903907228e-18
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0025185341795122417,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0025185341795122417,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0025185341795122417,0.0
CO2t,-1.2621329996389496,-0.0
COBALTt5,-0.0007324043094346034,-0.0
CPC8MM,0.0,-0.0
CPPPGO2,0.0,-2.7755575615628914e-17
CSNt6,0.0,-0.0
CTPS1,0.01989282481533599,-4.163336342344337e-17
CTPS2,0.0,-8.326672684688674e-17
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,1.3877787807814457e-17
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.01947535554159077,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03933302746059149
CYTDK1,0.0,0.0
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,-8.326672684688674e-17
CYTDt2r,0.0,0.0
CYTK1,0.11450791910105232,0.0
CYTK2,0.003000575187950066,0.0
Cuabc,0.0007324043094346034,0.0
D4DGCD,0.0,-0.0
DADNK,0.004578916527157917,0.0
DADNt2r,0.007579491715107982,0.0
DAGK120,0.0,-1.3877787807814457e-17
DAGK140,0.0,0.0
DAGK141,0.0,-1.3877787807814457e-17
DAGK160,0.0,-1.3877787807814457e-17
DAGK161,0.0,-1.3877787807814457e-17
DAGK180,0.0,-0.03933302746059153
DAGK181,0.0,-1.3877787807814457e-17
DAPDC,0.0914034830334984,0.0
DAPE,0.0,0.0
DAPabc,0.09731924734264386,0.0
DASYN120,0.0,-2.0816681711721685e-17
DASYN140,0.0,-6.938893903907228e-18
DASYN141,0.0,-2.0816681711721685e-17
DASYN160,0.0,-2.0816681711721685e-17
DASYN161,0.0,-2.0816681711721685e-17
DASYN180,0.010074136718048967,-6.938893903907228e-18
DASYN181,0.0,-2.0816681711721685e-17
DASYNAI15,0.0,-2.0816681711721685e-17
DASYNAI17,0.010074136718048967,-6.938893903907228e-18
DASYNI14,0.0,-2.0816681711721685e-17
DASYNI15,0.0,-2.0816681711721685e-17
DASYNI16,0.0,-2.0816681711721685e-17
DASYNI17,0.010074136718048967,2.0816681711721685e-17
DB4PS,0.0029296172377384134,5.551115123125783e-17
DBTS,0.0,0.0
DCMPDA,-0.003000575187950066,-0.0
DCTPAH,0.0,-0.07866605492118302
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDPA,0.0,-0.2294426601867836
DDPGALA,0.0,-0.0
DEXTRAN40e,0.00017632,0.0
DGK1,0.003000575187950066,0.0
DGSNt2,0.0,-0.01966651373029575
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.0
DHFR,0.006776129455461688,0.0
DHFS,0.0021972129283037724,-4.85722573273506e-17
DHLCOALT,0.0,-0.0
DHNAOT,0.0,-6.938893903907228e-18
DHNAS,0.0,0.0
DHNPA,0.0021972129283037724,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,6.938893903907228e-18
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-6.938893903907228e-18
DHPPDA2,0.0014648086188692067,-6.938893903907228e-18
DHPR,0.0,0.0
DHPS,0.0021972129283037724,0.0
DHPS2,0.0,-6.938893903907228e-18
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.01966651373029575
DMATT,0.005915764309145443,-6.938893903907228e-18
DMLARGAH,0.0,-0.0
DMPPS,0.06507340740059987,2.7755575615628914e-17
DMQMT,0.0,6.938893903907228e-18
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0393330274605915
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0007324043094346034,0.0
DPCOAK,0.0014648086188692078,6.938893903907228e-18
DPGM,0.0,6.938893903907228e-18
DPMVDc,0.0,6.938893903907228e-18
DRBK,0.0,1.3877787807814457e-17
DRPAr,0.0,-0.0
DTMPK,0.004578916527157917,-1.3877787807814457e-17
DURIK1,0.0,-1.3877787807814457e-17
DURIPP,0.0,0.0
DURIt2,0.0,-0.01966651373029575
DUTPDP,0.0,-0.078666054921183
DXPRIi,0.06507340740059987,0.0
DXPS,0.06580581171003448,0.0
D_LACD,0.0,0.0
D_LACt2,-9.793986479957773,-0.0
E4PD,0.0007324043094346034,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.020148273436097933,0.0
EAR11M12x,0.020148273436097933,0.0
EAR120x,0.0,-6.938893903907228e-18
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.020148273436097933,0.0
EAR13M14x,0.020148273436097933,0.0
EAR140x,0.0,-6.938893903907228e-18
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.020148273436097933,-1.942890293094024e-16
EAR15M16x,0.020148273436097933,-5.551115123125783e-17
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.020148273436097933,0.0
EAR5M6x,0.020148273436097902,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.020148273436097933,0.0
EAR7M8x,0.020148273436097902,0.0
EAR80x,0.0,0.0
EAR8M10x,0.020148273436097933,-1.1102230246251565e-16
EAR8M9x,0.0,0.0
EAR9M10x,0.020148273436097933,0.0
EDTXS1,0.005915764309145443,0.0
EDTXS2,0.005915764309145443,-3.469446951953614e-17
EHGLAT,0.0,0.0
ENO,9.841571613098415,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.09731924734264386,-0.0
EX_2dmmq8(e),-0.0014648086188692067,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),-0.0021972129283037724,-0.0
EX_4hbz(e),0.0,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.9002737894168629,0.0
EX_acald(e),0.0,-0.019666513730295765
EX_ade(e),0.9725409289535907,0.0
EX_adn(e),-1.0,-0.10488807322824392
EX_arg_L(e),-0.05835108772404866,-0.0
EX_asn_L(e),-0.225,-0.01966651373029578
EX_biomass(e),0.23652650070550732,0.0
EX_ca2(e),-0.0007324043094346034,-0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.0007324043094346034,-0.0
EX_co2(e),1.2621329996389496,0.0
EX_cobalt2(e),-0.0007324043094346034,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0007324043094346034,-0.0
EX_cys_L(e),-0.01947535554159077,-0.0
EX_cytd(e),0.0,-0.05899954119088724
EX_dad_2(e),-0.007579491715107982,-0.0
EX_dcyt(e),0.0,-0.0
EX_dextran40(e),-0.00017632,-6.293284393694632
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0014648086188692067,-0.0
EX_fe3(e),0.0,-0.0
EX_gcald(e),0.0021972129283037724,0.0
EX_glc_D(e),-0.14898579,-0.039333027460591405
EX_gln_L(e),-0.11175415931658844,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.45,-0.01966651373029578
EX_glyc(e),0.0075556025385367254,0.0
EX_glygn2(e),0.0,-0.5113293569876884
EX_glygn4(e),0.0,-0.1966651373029572
EX_glygn5(e),0.0,-0.1573321098423658
EX_gthrd(e),-0.0007324043094346034,-0.0
EX_gua(e),-0.03869065019565579,-0.0
EX_h(e),9.618594035653318,0.0
EX_h2o(e),-5.14406646889006,-0.0
EX_his_L(e),-0.018748036551921334,-0.0
EX_ile_L(e),-0.0974886547427875,-0.0
EX_ins(e),0.0,-0.08522155949794823
EX_inulin(e),-0.00047019,-2.3206486201748957
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0007324043094346034,-0.0
EX_lac_D(e),9.793986479957773,0.0
EX_lac_L(e),0.0,-1.3877787807814457e-17
EX_lcts(e),-0.07449289,-0.11799908238177431
EX_leu_L(e),-0.0887896830998404,-0.0
EX_lys_L(e),0.023889358672118388,0.0
EX_malt(e),-0.07449289,-0.1573321098423658
EX_met_L(e),-0.03169289540903304,-0.0
EX_mg2(e),-0.0007324043094346034,-0.0
EX_mn2(e),-0.0007324043094346034,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9985351913811318,0.0
EX_nh4(e),2.470948260041733,0.0
EX_nmn(e),-1.0,-0.16388761441913124
EX_o2(e),0.0,-0.11799908238177459
EX_ocdca(e),-0.020148273436097933,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0007324043094346034,-0.0
EX_phe_L(e),-0.036548074889014986,-0.0
EX_pheme(e),-0.0007324043094346034,-0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0014648086188692078,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.40396107531165426,0.0
EX_pro_L(e),-0.04360366040506028,-0.0
EX_q8(e),-0.0007324043094346034,-0.0
EX_raffin(e),-0.00470194,-0.19666513730295723
EX_ser_L(e),-1.0,-0.019666513730295834
EX_sheme(e),-0.0007324043094346034,-0.0
EX_so4(e),-0.0007324043094346034,-0.0
EX_spmd(e),-0.0007324043094346034,-0.0
EX_strch1(e),-0.25733909,-0.5113293569876884
EX_strch2(e),0.0,-0.1966651373029572
EX_succ(e),0.0007324043094346034,0.0
EX_sucr(e),-0.07449289,-0.13766559611207008
EX_thm(e),-0.0007324043094346034,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.011164523886301356,-0.0
EX_ttdca(e),-0.03549458585487266,-0.0
EX_tyr_L(e),-0.028544018105140623,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.0489564916425266,-0.0
