,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.004323104332328418,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0005352242039524588,-8.673617379884035e-18
2HBO,0.0,-0.0
2MBCOATA,0.014723894264326255,0.0
2MEBCOADH,-0.014723894264326255,-0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3CARLPDH,0.0,-0.0
3HAD10M12,0.014723894264326255,0.0
3HAD11M12,0.014723894264326255,0.0
3HAD12M14,0.014723894264326255,0.0
3HAD13M14,0.014723894264326255,0.0
3HAD14M16,0.014723894264326255,0.0
3HAD15M16,0.014723894264326255,0.0
3HAD4M6,0.014723894264326255,0.0
3HAD5M6,0.014723894264326187,0.0
3HAD6M8,0.014723894264326255,0.0
3HAD7M8,0.014723894264326187,0.0
3HAD8M10,0.014723894264326255,0.0
3HAD9M10,0.014723894264326187,0.0
3MEBCOADH,0.014723894264326255,0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,3.469446951953614e-18
3MOPDC2,0.0,-0.02853046662195094
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.014723894264326255,0.0
3OAR11M12,0.014723894264326255,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.014723894264326255,0.0
3OAR13M14,0.014723894264326255,0.0
3OAR140,0.01729241732931367,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.014723894264326255,0.0
3OAR15M16,0.014723894264326255,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.014723894264326255,0.0
3OAR5M6,0.014723894264326187,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.014723894264326255,0.0
3OAR7M8,0.014723894264326187,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.014723894264326255,-7.216449660063518e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.014723894264326187,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.057060933243902934
3OAS10M12,0.014723894264326255,-1.1102230246251565e-16
3OAS11M12,0.014723894264326255,1.1102230246251565e-16
3OAS120,0.0,-0.047550777703252445
3OAS12M13,0.0,0.0
3OAS12M14,0.014723894264326255,0.0
3OAS13M14,0.014723894264326255,-1.1102230246251565e-16
3OAS140,0.01729241732931367,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.014723894264326187,0.0
3OAS4M3O6,0.014723894264326255,7.216449660063518e-16
3OAS4M5,0.0,0.0
3OAS4M6,0.014723894264326255,-2.220446049250313e-16
3OAS5M6,0.014723894264326187,-4.440892098500626e-16
3OAS60,0.0,-0.057060933243902934
3OAS6M7,0.0,0.0
3OAS6M8,0.014723894264326255,0.0
3OAS7M8,0.014723894264326187,2.220446049250313e-16
3OAS80,0.0,0.0
3OAS8M10,0.014723894264326255,7.216449660063518e-16
3OAS8M9,0.0,0.0
3OAS9M10,0.014723894264326255,0.0
4ABZt2,0.0,-0.04755077770325242
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.02853046662195191
5MTHCYST,0.0,3.469446951953614e-18
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS6,0.0,1.491862189340054e-16
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-2.3245294578089215e-16
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,2.054460756609428,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0005352242039524588,-1.0408340855860843e-17
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-5.204170427930421e-18
ACGAMT,0.0,-2.919617750979698
ACGApts,0.0,0.0
ACHBPL,0.04179467544508462,0.0
ACKr,-3.9198006932539085,2.7755575615628914e-17
ACLDC,2.054460756609428,3.469446951953614e-18
ACLS_a,2.096255432054513,-1.3877787807814457e-17
ACLS_b,-2.054460756609428,-0.0
ACNAMS,0.0,8.673617379884035e-18
ACOAAGPAT140,0.0,1.1102230246251565e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.007361947132163127,-5.551115123125783e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.007361947132163127,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-1.3758025015474384
ACOADH2,0.0,-1.3758025015474384
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACPS1,0.0005352242039524588,0.0
ACS,0.0,-0.03804062216260187
ACTNDH,2.054460756609428,5.551115123125783e-17
ACTNdiff,0.0,0.0
ACYP,0.0,-0.038040622162601914
ACYP_2,0.0,-0.038040622162601984
ACt2r,-3.9284469019185653,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.2763611552723507,0.0
ADK10,-0.006887997586793309,-0.0
ADK11,0.0,0.0
ADK2,0.0005352242039524588,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,-0.08070641709468306,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-1.3877787807814457e-17
ADNK1,0.0,-0.03804062216260191
ADOCBIK,0.0005352242039524588,-3.469446951953614e-18
ADOCBLS,0.0005352242039524588,-3.469446951953614e-18
ADPRDP,0.0,-0.2282437329756117
ADPT,0.0,-0.2932297958367234
ADSL1r,0.02482410131543145,0.0
ADSL2r,0.0,0.0
ADSS,0.02482410131543145,2.2551405187698492e-17
AGMHE,0.01729241732931367,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.7755575615628914e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.007361947132163127,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.3877787807814457e-17
AHSERL2,0.0,6.938893903907228e-18
AHSERL3,0.0,1.734723475976807e-18
AICART,0.0,0.0
AIHPDCOATA,0.014723894264326255,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-1.214306433183765e-17
AKGS,0.0,-0.019020311081300534
AKGt2r,0.0,0.0
ALAALA,0.004323104332328418,-8.673617379884035e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.00951015554065045
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.01902031108130094
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.01902031108130094
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.019020311081300995
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.01902031108130094
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.01902031108130094
ALAR,0.008646208664656835,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.01902031108130094
ALAt2r,0.0869362090400583,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.038040622162601956
AMMQLT8,0.0,-0.03328554439227667
AMPTASECG,0.0,-0.019020311081300964
AMPTASEGC,0.0,0.0
ANPRT,0.0,2.7755575615628914e-17
ANS,0.0,-0.09827160725338854
ANS2,0.0,-0.09827160725338854
APRAUR,0.0010704484079049176,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARB_Dabc,0.012969312996985253,-8.673617379884035e-18
ARGabc,0.04264163123367402,-8.673617379884035e-18
ARSENBt2,0.0,-0.0
ASAD,0.0,5.204170427930421e-18
ASNt2r,0.225,0.0
ASPCT,0.0,-0.21239347374119438
ASPKi,0.0,-0.07608124432520386
ASPT,0.3434028358406233,0.0
ASPTA,0.9914875757803163,-2.411265631607762e-16
ASPt2r,0.225,0.0
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,0.7141479093822394,-1.734723475976807e-18
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.0005352242039524588,-5.204170427930421e-18
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.03804062216260193
BTND1,0.0,0.0
BTNabc,0.0,-0.038040622162601914
BUTSO3abc,0.0,-1.734723475976807e-18
BZDIOLDH,0.0,0.0
CBIAT,0.0005352242039524588,0.0
CBPS,0.0,-0.08559139986585432
