,fluxes,reduced_costs
12PPDt,-0.12033708921155517,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0063082737305360055,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.02148510613178118,0.0
34DHOXPEGOX,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.03154136865268003,-8.326672684688674e-17
3HAD10M11,0.0,0.0
3HAD10M12,0.02148510613178118,0.0
3HAD11M12,0.02148510613178118,0.0
3HAD120,0.03154136865268003,0.0
3HAD121,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.02148510613178118,0.0
3HAD13M14,0.02148510613178118,-6.938893903907228e-18
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.02148510613178118,0.0
3HAD15M16,0.02148510613178118,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.03154136865268003,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.02148510613178118,0.0
3HAD5M6,0.02148510613178118,0.0
3HAD60,0.03154136865268003,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.02148510613178118,0.0
3HAD7M8,0.02148510613178118,0.0
3HAD80,0.03154136865268003,0.0
3HAD8M10,0.02148510613178118,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.02148510613178118,0.0
3MOBS,0.0,6.938893903907228e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.03154136865268003,8.326672684688674e-17
3OAR10M11,0.0,0.0
3OAR10M12,0.02148510613178118,-2.7755575615628914e-17
3OAR11M12,0.02148510613178118,0.0
3OAR120,0.03154136865268003,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.02148510613178118,0.0
3OAR13M14,0.02148510613178118,0.0
3OAR140,0.025233094922144022,-2.7755575615628914e-17
3OAR14M15,0.0,0.0
3OAR14M16,0.02148510613178118,0.0
3OAR15M16,0.02148510613178118,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.03154136865268003,0.0
3OAR4M5,0.0,-8.326672684688674e-17
3OAR4M6,0.02148510613178118,-1.1102230246251565e-16
3OAR5M6,0.02148510613178118,0.0
3OAR60,0.03154136865268003,-5.551115123125783e-17
3OAR6M7,0.0,0.0
3OAR6M8,0.02148510613178118,0.0
3OAR7M8,0.02148510613178118,0.0
3OAR80,0.03154136865268003,0.0
3OAR8M10,0.02148510613178118,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.02148510613178118,0.0
3OAS100,0.03154136865268003,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.02148510613178118,0.0
3OAS11M12,0.02148510613178118,0.0
3OAS120,0.03154136865268003,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.02148510613178118,0.0
3OAS13M14,0.02148510613178118,0.0
3OAS140,0.025233094922144022,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-0.0157069885644833
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,6.938893903907228e-18
3OAS3M4,0.02148510613178118,0.0
3OAS4M3O6,0.02148510613178118,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.02148510613178118,0.0
3OAS5M6,0.02148510613178118,-6.938893903907228e-18
3OAS60,0.03154136865268003,0.0
3OAS6M7,0.0,2.7755575615628914e-17
3OAS6M8,0.02148510613178118,0.0
3OAS7M8,0.02148510613178118,5.551115123125783e-17
3OAS80,0.03154136865268003,0.0
3OAS8M10,0.02148510613178118,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.02148510613178118,0.0
4ABZt2,0.0023429974339215483,0.0
4HBZCL,-0.0007809991446405478,-0.0
4HTHRS,0.0,6.938893903907228e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.938893903907228e-18
5DOAN,0.0,0.0
6P3HXI,0.0,-0.0
A5PISO,0.018924821191608016,0.0
AACOAT,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACALDt,0.0,0.0
