,fluxes,reduced_costs
12PPDt,-0.14898579,0.0
1H2NPTH,0.0,-1.3877787807814457e-17
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
25DOPOX,0.0,0.0
25K5O2AI,0.0,-0.0
26DAPt2r,0.009508792059749187,0.0
2ACAMSUCCAH,0.0,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,0.0
2HYOXPLACt2r,0.0,0.0
2MBCOATA,0.03238562803637099,0.0
2MEBCOADH,-0.03238562803637099,-0.0
2MECOAOX,0.0,-0.0
2OMMBOX,0.0,-0.13307695019354937
2OMPHH,0.0,4.163336342344337e-17
33HPHACt2r,0.0,-0.0
34DCCBR,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,1.3877787807814457e-17
3CARLPDH,0.0,-0.0
3HAD100,0.08943838039486612,0.0
3HAD10M12,0.03238562803637099,0.0
3HAD11M12,0.03238562803637099,0.0
3HAD120,0.08943838039486612,0.0
3HAD121,0.0,0.0
3HAD12M14,0.03238562803637099,0.0
3HAD13M14,0.03238562803637099,0.0
3HAD140,0.041894420096120176,0.0
3HAD141,0.0,0.0
3HAD14M16,0.03238562803637099,0.0
3HAD15M16,0.03238562803637099,0.0
3HAD160,0.0,-0.0379739782117956
3HAD161,0.0,0.0
3HAD180,0.03238562803637099,0.0
3HAD181,0.0,0.0
3HAD40,0.08943838039486612,0.0
3HAD4M6,0.03238562803637099,0.0
3HAD5M6,0.03238562803637099,0.0
3HAD60,0.08943838039486612,0.0
3HAD6M8,0.03238562803637099,0.0
3HAD7M8,0.03238562803637099,0.0
3HAD80,0.08943838039486612,0.0
3HAD8M10,0.03238562803637099,0.0
3HAD9M10,0.03238562803637099,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,-8.673617379884035e-18
3HBCOAOX,0.0,5.551115123125783e-17
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,-8.673617379884035e-18
3HPHACOX,0.0,-0.1717230342144029
3MEBCOADH,0.03238562803637099,0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,8.673617379884035e-18
3MOPDC2,0.0,-0.0006721058090583681
3MOPt2r,0.091928588223076,0.0
3OAR100,0.08943838039486612,2.7755575615628914e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.03238562803637099,0.0
3OAR11M12,0.03238562803637099,0.0
3OAR120,0.08943838039486612,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.03238562803637099,-5.551115123125783e-17
3OAR13M14,0.03238562803637099,0.0
3OAR140,0.07992958833511693,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.03238562803637099,0.0
3OAR15M16,0.03238562803637099,0.0
3OAR160,0.0,-0.0
3OAR180,0.03238562803637099,0.0
3OAR40,0.08943838039486612,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.03238562803637099,0.0
3OAR5M6,0.03238562803637099,0.0
3OAR60,0.08943838039486612,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.03238562803637099,-3.0531133177191805e-16
3OAR7M8,0.03238562803637099,0.0
3OAR80,0.08943838039486612,-1.1102230246251565e-16
3OAR8M10,0.03238562803637099,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.03238562803637099,0.0
3OAS100,0.08943838039486612,-2.7755575615628914e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.03238562803637099,2.7755575615628914e-17
3OAS11M12,0.03238562803637099,0.0
3OAS120,0.08943838039486612,-2.7755575615628914e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
