,fluxes,reduced_costs
ARGSL,0.06883615663564052,0.0
ARGSSr,0.06883615663564052,-1.3877787807814457e-17
ARGabc,0.0,-0.0242726754216403
ARGt2,0.15,-3.469446951953614e-18
ASAD,-0.2001465173567708,-3.469446951953614e-18
ASCBPL,0.0,-3.469446951953614e-18
ASNS1,0.0,-0.06472713445770745
ASNS2,0.0,-0.06472713445770745
ASNt2r,0.225,0.0
ASP1DC,0.0,3.469446951953614e-18
ASPCT,0.0,-0.2692468995844913
ASPKi,0.2001465173567708,0.0
ASPO1,0.0,-0.02292419345377139
ASPO5,0.0,-0.02831812132524697
ASPO6,0.0,-0.02292419345377139
ASPO7,0.0,-1.3877787807814457e-17
ASPT,1.1877874017224384,0.0
ASPTA,-0.6326808069415266,-0.0
ASPabc,0.0,-0.0242726754216403
ASPt2,0.225,-3.469446951953614e-18
ASPt2_3,0.0,-0.01618178361442687
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,7.592257115206905,0.0
BACCLi,0.0,-6.938893903907228e-18
BBTCOAOX,0.0,-0.0
BDH,0.0,-0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.07449289,-4.336808689942018e-19
BGLAr,0.0,-4.336808689942018e-19
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.005928397272107299,3.469446951953614e-18
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.42861286636753e-17
BTNabc,0.0,-0.032363567228853724
BTS4,0.0,-3.469446951953614e-18
BUTCTr,0.0,-0.0
BUTSO3abc,0.0,0.0
BUTt2,0.0,0.0
CADVt,0.0,-0.0
CAt4i,0.005928397272107299,0.0
CBIAT,0.0,6.938893903907228e-18
CBL1abc,0.0,-0.10001241261694394
CBL2abc,0.0,0.0
CBLAT,0.0,6.938893903907228e-18
CBMK,0.06883615663564052,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.032363567228853724
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDAPPA120,0.0,6.938893903907228e-18
CDAPPA140,0.0,-1.3877787807814457e-17
CDAPPA141,0.0,0.0
CDAPPA160,0.0,6.938893903907228e-18
CDAPPA161,0.0,0.0
CDAPPA180,0.0,0.0
CDAPPA181,0.0,0.0
CDCA7aHSDHe,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.7722205454310626,1.0408340855860843e-17
CELBpts,0.07449289,-1.0408340855860843e-17
CGLYabc,1.0,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-0.018204506566230245
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,-0.032363567228853696
CITt7,1.0,-3.469446951953614e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,3.469446951953614e-18
CO2t,0.0,0.0
COBALTt5,-0.005928397272107299,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.15957036619782083
CRNBTCT,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNabc,0.0,-0.032363567228853724
CRNt7,0.0,0.0
CSND,0.0,-0.12428508803858399
CSNt2,0.0,0.0
CTBTt,0.0,0.0
CTPS1,0.0,1.3877787807814457e-17
CTPS2,0.10751416503915026,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,6.938893903907228e-18
CYSDS,1.9205952774111037,0.0
CYSS,0.0,0.0
CYSS3r,0.0,1.734723475976807e-18
CYSTL,0.0,-0.1024846295580368
CYSt2r,1.0,0.0
CYTBD,0.0,-0.016181783614426862
CYTBD2,0.0,-0.016181783614426862
CYTD,0.0,-0.03236356722885374
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,-6.938893903907228e-18
CYTDK3,0.0,-6.938893903907228e-18
CYTDK4,0.0,-1.3877787807814457e-17
CYTDt2r,0.0,-0.0
CYTK1,0.7840773399752811,0.0
CYTK2,0.0,-0.0
Cuabc,0.005928397272107299,0.0
Cut1,0.0,-0.06472713445770745
DAAD,0.0,-0.02831812132524699
DADA,0.0,0.0
DADNt2r,-1.0,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,0.0
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.0,0.0
DAGK181,0.0,6.938893903907228e-18
DALAt2r,1.0,0.0
DAPDC,0.10320983815803894,0.0
DAPE,0.1734117059244992,0.0
DASYN120,0.0,-0.06472713445770747
DASYN140,0.0,-0.06472713445770745
DASYN141,0.0,-0.06472713445770745
DASYN160,0.0,-0.06472713445770747
DASYN161,0.0,-0.06472713445770745
DASYN180,0.0,-0.06472713445770747
DASYN181,0.0,-0.06472713445770745
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.0,3.469446951953614e-18
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.0,3.469446951953614e-18
DB4PS,0.023713589088429195,0.0
DBTS,0.0,6.938893903907228e-18
DCTPD,0.0,-0.040004965046777564
DCTPD2,0.0,-0.03236356722885374
DCYTD,0.0,-0.00898987978579277
DCYTt2r,0.0,-0.0
DDCAt,0.0,0.0
DDGALK,0.0,-3.469446951953614e-18
DDGLCNt2r,0.0,-3.469446951953614e-18
DDGLK,0.0,-3.469446951953614e-18
DDPA,0.0,3.469446951953614e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,3.469446951953614e-18
DGK1,0.0,0.0
DGSNt2,0.3471983239034505,0.0
DHAD1,0.3154630400007621,4.336808689942018e-19
DHAD2,0.06449389828077923,4.336808689942018e-19
DHAPT,1.94864065,0.0
DHBD,0.0,-0.0
DHBS,0.0,6.938893903907228e-18
DHDPRy,0.1734117059244992,0.0
DHDPS,0.1734117059244992,6.938893903907228e-18
DHFOR2,0.0,-0.0
DHFR,0.00891757148506216,-2.2551405187698492e-17
DHFS,0.0,-0.10383311152590566
DHNAOPT,0.0,-1.0408340855860843e-17
DHNAOT4,0.0,-1.8698949954448816
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.005393927871475579
DHORD5,0.0,-0.005393927871475579
DHORDfum,0.0,-0.005393927871475579
DHORDi,0.0,0.0
DHORTS,0.0,-3.469446951953614e-18
DHPPDA,0.011856794544214597,3.469446951953614e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,3.469446951953614e-18
DHQTi,0.0,4.336808689942018e-19
DINSt2,0.0,-0.0033712049196722776
DKGLCNR1,0.0,0.0
DMATT,0.07020186776646023,-1.0408340855860843e-17
DMPPS,0.0,0.0
DMPPS2r,0.7722205454310626,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,8.673617379884035e-19
DMSORdmq,0.0,8.673617379884035e-19
DMSORmq,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.032363567228853724
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.17934810172656437
DM_clpn160(c),0.0,-0.17934810172656437
DM_clpn180(c),0.0,-0.17934810172656437
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DOGULNR,0.0,0.0
DPCOAK,0.011856794544218468,1.0408340855860843e-17
DPRr,0.0,-6.938893903907228e-18
DRBK,0.17878295,-3.469446951953614e-18
DRIBabc,0.17878295,0.0
DRPAr,-0.48293629758161166,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.00891757148506216,0.0
DURAD,0.0,1.3877787807814457e-17
DURAD2,0.0,1.3877787807814457e-17
DURIK1,0.00891757148506216,3.122502256758253e-17
DURIPP,-0.00891757148506216,-0.0
DURIt2,0.0,-0.012361084705465049
DUTPDP,0.0,-0.06472713445770745
DXPRIr,0.7722205454310626,-2.7755575615628914e-17
DXPS,0.7722205454310626,0.0
D_LACD,0.0,-0.025621157389509153
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-2.7755575615628914e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.0552877606826252
EAR15M16x,0.0,-0.0552877606826252
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,8.673617379884035e-19
ECOAH12,0.0,-4.336808689942018e-19
ECOAH1R,0.0,4.336808689942018e-19
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,4.336808689942018e-19
ECOAH5,0.0,4.336808689942018e-19
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-4.336808689942018e-19
EDA_R,0.0,3.469446951953614e-18
EDD,0.0,-0.007641397817923805
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,9.9468929825031,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_15dap(e),0.0,-0.1334997148190216
EX_2ddglcn(e),0.0,-0.08765132791147875
EX_2hyoxplac(e),0.0,-0.13552243777082484
EX_4abut(e),0.0,-0.017530265582295722
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),16.534243630336942,0.0
EX_acac(e),0.0,-0.027643880341312564
EX_acald(e),0.0,-0.027643880341312432
EX_acgam(e),-1.0,-0.1186664131724636
EX_adn(e),-1.0,-0.012361084705465035
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.06270441150590403
EX_ala_D(e),-1.0,-0.02292419345377139
EX_ala_L(e),-1.0,-0.02292419345377139
EX_alaasp(e),0.0,-0.06540137544164185
EX_alagln(e),0.0,-0.05528776068262509
EX_alaglu(e),0.0,-0.06000744757016624
EX_alagly(e),0.0,-0.013484819678689086
EX_alahis(e),0.0,-0.02629539837344367
EX_alaleu(e),0.0,-0.08023467708819987
EX_alathr(e),0.0,-0.1173179312045948
EX_alltn(e),0.0,-0.033037808212788185
EX_arab_L(e),-0.17878295,-0.09192152080973026
EX_arbt(e),0.0,-0.11529520825279133
EX_arg_L(e),-0.15,-0.11192400333311917
EX_asn_L(e),-0.225,-0.058658965602297324
EX_asp_L(e),-0.225,-0.06337865248983848
EX_biomass(e),0.7591360760247008,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.022924193453771412
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.005928397272107299,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2676736706219775
EX_cgly(e),-1.0,-0.013484819678689086
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.10855279841344675
EX_cl(e),-0.005928397272107299,0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-0.005928397272107299,0.0
EX_crn(e),0.0,-0.004719686887541153
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.005928397272107299,0.0
EX_cys_L(e),-1.0,-0.02292419345377139
EX_cytd(e),0.0,-0.035734772148526016
EX_dad_2(e),1.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.3471983239034505,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.03303780821278812
EX_drib(e),-0.17878295,-0.05528776068262492
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.019552988534099
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.027643880341312432
EX_fe2(e),-0.005928397272107299,0.0
EX_fe3(e),-0.005928397272107299,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),20.579230790641148,0.0
EX_fru(e),-0.14898579,-0.12001489514033253
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.06337865248983848
EX_g6p(e),0.0,-0.14192772711820212
EX_gal(e),-0.14898579,-0.10383311152590556
EX_galct_D(e),0.0,-0.07281802626492076
EX_galctn_D(e),0.0,-0.09237101479901991
EX_galt(e),0.0,-0.12001489514033248
EX_galur(e),0.0,-0.09237101479901991
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.14428757056197272
EX_glcn(e),-0.14898579,-0.10001241261694371
EX_glcr(e),0.0,-0.07281802626492076
EX_glcur(e),0.0,-0.09237101479901991
EX_gln_L(e),-0.18,-0.028992362309181424
EX_glu_L(e),-0.18,-0.05798472461836287
EX_gly(e),-0.45,-0.011462096726885706
EX_glyasn(e),0.0,-0.04921959182721501
EX_glyasp(e),0.0,-0.053939278714756164
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.060007447570166274
EX_glyc3p(e),-1.0,-0.09001117135524936
EX_glyclt(e),0.0,-0.004719686887541118
EX_glycys(e),0.0,-0.013484819678689086
EX_glygln(e),0.0,-0.043825663955739405
EX_glyglu(e),0.0,-0.04854535084328056
EX_glyleu(e),0.0,-0.09304525578295447
EX_glymet(e),0.0,-0.010113614759016828
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.031015085260984857
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.012361084705465035
EX_h(e),20.899001423154136,0.0
EX_h2(e),0.03216885687194804,0.0
EX_h2o(e),-10.0,-0.004719686887541153
EX_h2s(e),1.9205952774111035,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07031346076963586,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.10001241261694371
EX_ile_L(e),-0.15,-0.13349971481902168
EX_indole(e),0.03994651145470529,0.0
EX_ins(e),0.0,-0.008989879785792763
EX_isetac(e),0.0,0.0
EX_k(e),-0.005928397272107299,0.0
EX_lac_D(e),0.0,-0.027643880341312543
EX_lac_L(e),0.0,-0.027643880341312543
EX_lcts(e),-0.07449289,-0.259582778814764
EX_leu_L(e),-0.15,-0.0782119541363965
EX_lys_L(e),-0.15,-0.1334997148190216
EX_mal_L(e),0.0,-0.06809833937737964
EX_malt(e),-0.07449289,-0.26767367062197744
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.12001489514033248
EX_man6p(e),0.0,-0.14192772711820212
EX_mantr(e),0.0,-0.350605311645915
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.021575711485902517
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11929777886563611,0.0
EX_mg2(e),-0.005928397272107299,0.0
EX_mn2(e),-0.005928397272107299,0.0
EX_mnl(e),-0.14898579,-0.12001489514033248
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9881432054557869,0.0
EX_nh4(e),9.056633637518502,0.0
EX_nmn(e),-1.0,-0.1610312216630117
EX_no2(e),-1.0,-0.09439373775082321
EX_no3(e),-1.0,-0.1436133295780382
EX_o2(e),0.0,-0.1308027508832837
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.008090891807213431
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7610163719066639,0.0
EX_pi(e),-1.0,-0.002359843443770576
EX_pnto_R(e),-0.011856794544218468,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),1.0556477447413348,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.04045445903606717
EX_ptrc(e),0.49183853308915637,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005928397272107299,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.06764884538808996
EX_rmn(e),-0.14898579,-0.0748407492167242
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.12001489514033248
EX_sel(e),-1.0,-0.03303780821278812
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.027643880341312543
EX_ser_L(e),-1.0,-0.027643880341312543
EX_so4(e),-0.005928397272107299,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.035060531164591506
EX_sucr(e),0.0,0.0
