,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-1.5612511283791264e-17
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,-0.03617118414153969
3OAS12M14,0.0,-0.048228245522053126
3OAS13M14,0.0,-0.03617118414153969
3OAS140,0.0,-0.048228245522053126
3OAS160,0.0,-0.048228245522053126
3OAS180,0.0,-0.048228245522053126
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.048228245522053126
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.734723475976807e-18
5MTHCYST,0.0,1.214306433183765e-17
AACGLYDH,0.0,-0.0
AACPS7,0.0,-0.048228245522053154
AADSACYCL,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACCTr,0.0,-0.0
ACALD,-1.378442016558863,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0,-4.163336342344337e-17
ACCOACL,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.0370381776965998,0.0
ACGS,0.0,1.5612511283791264e-17
ACHBPL,0.01343930669598328,-6.938893903907228e-18
ACKr,-3.0061452144573524,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.0,1.3877787807814457e-17
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0,1.3877787807814457e-17
ACOATA,0.0,-0.0
ACOCT,0.0,1.734723475976807e-18
ACOTA,-0.0370381776965998,-0.0
ACPS1,0.001003385523654305,5.551115123125783e-17
ACYP,0.0,-0.03215216368136875
ACYP_2,0.0,-0.03215216368136875
ACt2r,-4.019584521153336,-0.0
ADCPS1,0.0,-0.04822824552205303
ADCPS2,0.0,-3.469446951953614e-18
ADCYRS,0.0,-0.09645649104410639
ADD,0.0,-0.2418110643536275
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-2.42861286636753e-17
ADOCBIK2,0.0,-1.214306433183765e-17
ADOCBLS,0.0,-0.284010779185424
ADOCBLabc,0.0,-3.469446951953614e-18
ADPRDP,0.0,0.0
ADSL1r,0.040282021566253504,-1.3877787807814457e-17
ADSL2r,0.0,0.0
ADSS,0.040282021566253504,-1.9081958235744878e-17
AGDC,1.0,0.0
AGMT,0.0,-0.06430432736273743
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.0370381776965998,-8.673617379884035e-18
AHCYSNS_r,0.0,6.938893903907228e-18
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.11923094031840924
AHSERL2,0.0,0.0
AHSERL3,-0.01343930669598328,2.7755575615628914e-17
AICART,0.011900604061442962,0.0
AIHDUDPMG,0.0,-0.0
AIHDUPDG,0.0,-0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-0.03215216368136874
AKP1,0.0,-0.3000868610261085
ALAALA,0.011881716864990332,-3.469446951953614e-18
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.00803804092034217
ALAGLY1c,0.0,-1.734723475976807e-18
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.023763433729980663,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.09989502445961765,0.0
ALCD19,0.14898579,0.0
ALCD2x,-1.5717513566606205,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03215216368136886
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.13932604261926473
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.007086810168284437,0.0
ANS,0.0,0.0
ANS2,0.007086810168284437,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APPLDH,0.0,0.0
ARBabc,0.0,-0.032152163681368764
ARGDC,0.0,-1.734723475976807e-18
ARGSL,0.0370381776965998,0.0
ARGSSr,0.0370381776965998,0.0
ASAD,0.0,-8.673617379884035e-18
ASNS1,0.0,-3.9898639947466563e-17
ASNS2,0.03015270247281382,-1.3877787807814457e-17
ASP1DC,0.0020067710473086007,-1.734723475976807e-18
ASPCT,0.0,-0.1607608184068436
ASPKi,0.0,2.7755575615628914e-17
ASPO1,0.0,-0.0401902046017108
ASPO5,0.0,-3.469446951953614e-18
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,-0.13963237525578953,-0.0
ATPPRT,0.011900604061442962,2.7755575615628914e-17
ATPS4,0.5375020931230798,1.0408340855860843e-17
BACCLi,0.0,-1.3877787807814457e-17
BPNT,0.001003385523654305,8.673617379884035e-18
BTNCLi,0.0,-1.5612511283791264e-17
BTNabc,0.0,-0.032152163681368764
BTS4,0.0,6.938893903907228e-18
BUTCTr,0.0,-1.5612511283791264e-17
BUTt2,0.0,0.0
CA2abc,0.001003385523654305,-1.0408340855860843e-17
CBIAT,0.0,1.3877787807814457e-17
CBL1abc,0.0,-0.2197064518226866
CBL2abc,0.0,-1.0408340855860843e-17
CBLAT,0.0,1.3877787807814457e-17
CBMK,0.0370381776965998,3.469446951953614e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.03215216368136875
CD2abc1,0.0,-1.0408340855860843e-17
CDPMEK,0.13069888551489364,-3.9898639947466563e-17
CHORM,0.0404481518044423,0.0
CHORS,0.04753496197272674,8.673617379884035e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.10821805945367517,0.0
CPC2MT,0.0,-0.010047551150427794
CPC3MT,0.0,-0.0020095102300856094
CPC4MT,0.0,-1.214306433183765e-17
CPC5MT,0.0,-3.9898639947466563e-17
CPC6MT,0.0,1.5612511283791264e-17
CPC6R,0.0,-5.551115123125783e-17
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.016687544729713052,6.938893903907228e-18
CYRDAAT,0.0,1.3877787807814457e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.048228245522053154
CYSS,0.0,-2.6020852139652106e-17
CYSS3r,0.01343930669598328,1.734723475976807e-18
CYTD,0.0,-0.032152163681368806
CYTDK1,0.0,3.469446951953614e-18
CYTDK2,0.0,3.122502256758253e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.13270565656220223,0.0
CYTK2,0.0015093054199256176,-1.3877787807814457e-17
Coabc,0.001003385523654305,-1.0408340855860843e-17
Cuabc,0.001003385523654305,-1.0408340855860843e-17
Cut1,0.0,-0.0643043273627375
DAGK120,0.0,-6.938893903907228e-18
DAGK140,0.0,0.0
DAGK141,0.0,-6.938893903907228e-18
