,fluxes,reduced_costs
12PPDt,-0.14898579,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
25DOPOX,0.0,-0.0
25K5O2AI,0.0,-0.0
2ACAMSUCCAH,0.0,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.02879997532890333,0.0
2MEBCOADH,0.028799975328903344,0.0
2MECOAOX,0.17430520551985515,0.0
2OMPHH,0.0,5.551115123125783e-17
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,-0.009144641872477608
3ABUTCOAL,0.0,2.3418766925686896e-17
3CARLPDH,0.0,0.0
3HAD10M12,0.02879997532890333,0.0
3HAD11M12,0.028799975328903344,0.0
3HAD12M14,0.02879997532890333,0.0
3HAD13M14,0.028799975328903344,0.0
3HAD14M16,0.02879997532890333,5.551115123125783e-17
3HAD15M16,0.028799975328903344,0.0
3HAD4M6,0.02879997532890333,0.0
3HAD5M6,0.028799975328903344,0.0
3HAD6M8,0.02879997532890333,0.0
3HAD7M8,0.028799975328903344,0.0
3HAD8M10,0.02879997532890333,0.0
3HAD9M10,0.028799975328903344,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,4.336808689942018e-18
3HBCOAOX,0.0,-2.7755575615628914e-17
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,4.336808689942018e-18
3MEBCOADH,-0.028799975328903344,-0.0
3MOBS,0.0,2.3418766925686896e-17
3MOPt2r,0.3136556496333439,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.02879997532890333,0.0
3OAR11M12,0.028799975328903344,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.02879997532890333,0.0
3OAR13M14,0.028799975328903344,0.0
3OAR140,0.03382401309876039,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.02879997532890333,-5.551115123125783e-17
3OAR15M16,0.028799975328903344,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.02879997532890333,0.0
3OAR5M6,0.028799975328903344,8.326672684688674e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.02879997532890333,0.0
3OAR7M8,0.028799975328903344,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.02879997532890333,0.0
3OAR8M9,0.0,-0.0
