,fluxes,reduced_costs
ASPt2r,0.225,-1.734723475976807e-18
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,0.41756988100178744,4.336808689942018e-17
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0008517465268835261,0.0
BTNCLi,0.0,-0.5732152288525243
BTNabc,0.0,-0.030984606965001313
BUTSO3abc,0.0,0.0
CA2abc,0.0008517465268835261,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13943073134250583
CD2abc1,0.0,0.0
CDPMEK,0.11094670909684362,5.204170427930421e-18
CGLYabc,1.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CO2t,-0.31205439774450705,-0.0
COBALTt5,-0.0008517465268835261,-0.0
CPPPGO,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.12639351747686425,0.0
CYSDS,1.9885917401316124,0.0
CYSS,0.0,-0.030984606965001268
CYSS3r,0.0,6.938893903907228e-18
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS_H2S,0.0,0.0
CYSt2r,1.0,0.0
CYTDK2,0.0,-0.030984606965001316
CYTDt2r,-0.11094670909684362,-0.0
Cuabc,0.0008517465268835261,0.0
Cut1,0.0,-0.061969213930002626
DADA,0.0,-5.204170427930421e-18
DAPDC,0.0,-0.09295382089500398
DAPE,0.01008606446334942,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.0,0.0
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0,0.0
DCTPD,0.0,-0.030984606965001337
DCTPD2,0.0,-0.030984606965001327
DDPA,0.0,-0.21689224875500926
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-5.0306980803327406e-17
DGK1,0.0,0.0
DHAD1,0.0,-0.01549230348250068
DHAD2,0.0,0.0
DHDPRy,0.01008606446334942,2.7755575615628914e-17
DHDPS,0.01008606446334942,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.0012812080891362692,0.0
DHFS,0.0,-1.734723475976807e-18
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.469446951953614e-18
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,1.734723475976807e-18
DHORTS,0.0,-0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.01008606446334942,6.938893903907228e-18
DMPPS,0.0,-1.1102230246251565e-16
DMPPS2r,0.01008606446334942,-5.551115123125783e-17
DM_atp_c_,0.0,-0.030984606965001313
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0017034930537670522,5.204170427930421e-18
DPCOAti,0.0,1.0408340855860843e-17
DPRr,0.0,-0.0
DRBK,0.0,5.204170427930421e-18
DTMPK,0.0012812080891362692,0.0
DUTPDP,0.0,-0.061969213930002626
DXPRIr,0.11094670909684362,-1.1102230246251565e-16
DXPS,0.11094670909684362,3.469446951953614e-18
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,0.9714084267221174,0.0
ETHSO3abc,0.0,0.0
ETOHt,-0.151259399755846,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),6.388983564340729,0.0
EX_acald(e),0.0,-0.015492303482500636
EX_ade(e),-0.024092209044156015,-0.0
EX_ala_L(e),-1.0,-0.01549230348250068
EX_alaasp(e),0.0,-0.054223062188752294
EX_alagln(e),0.0,-0.007746151741250418
EX_alaglu(e),0.0,-0.007746151741250418
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.015492303482500618
EX_arab_L(e),-0.17878295,-0.04647691044750196
EX_arabttr(e),0.0,-0.1394307313425059
EX_arg_L(e),-0.03144069599517429,-0.0
EX_asn_L(e),-0.025595804406103657,-0.0
EX_asp_L(e),-0.225,-0.05422306218875231
EX_biomass(e),0.10906683316048942,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0008517465268835261,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.015492303482500618
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0008517465268835261,-0.0
EX_co2(e),0.31205439774450705,0.0
EX_cobalt2(e),-0.0008517465268835261,-0.0
EX_cu2(e),-0.0008517465268835261,-0.0
EX_cys_L(e),-1.0,-0.030984606965001316
EX_cytd(e),0.11094670909684362,0.0
EX_dextrin(e),0.0,-0.5267383184050224
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.4260383457687682
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.151259399755846,0.0
EX_fe2(e),-0.0008517465268835261,-0.0
EX_fe3(e),-0.0008517465268835261,-0.0
EX_for(e),4.90924878297756,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.061969213930002626
EX_gln_L(e),-0.18,-0.007746151741250439
EX_glu_L(e),-0.18,-0.007746151741250439
EX_gly(e),1.1331166464039457,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0387307587062516
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,-0.015492303482500618
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.007746151741250307
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.796967526558554,0.0
EX_h2o(e),-6.214701574929287,-0.0
EX_h2s(e),1.9885917401316124,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01010209728782401,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.030816833709496286,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0008517465268835261,-0.0
EX_lac_L(e),0.0,-0.015492303482500646
EX_lcts(e),-0.07449289,-0.15492303482500655
EX_leu_L(e),-0.047843257034180284,-0.0
EX_lys_L(e),-0.03637924220068125,-0.0
EX_malt(e),-0.07449289,-0.15492303482500655
EX_malthx(e),0.0,-0.5267383184050224
EX_malttr(e),0.0,-0.2478768557200105
EX_mantr(e),0.0,-0.2478768557200105
EX_melib(e),-0.07449289,-0.15492303482500655
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.007746151741250356
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.017139787391071016,-0.0
EX_mg2(e),-0.0008517465268835261,-0.0
EX_mn2(e),-0.0008517465268835261,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0017034930537670448,-0.0
EX_nh4(e),4.008435219591857,0.0
EX_o2(e),0.0,-0.038730758706251575
EX_orn(e),0.03144069599517429,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9656646702527464,0.0
EX_pi(e),-0.12768222936412876,-0.0
EX_pnto_R(e),-0.0017034930537670522,-0.0
EX_pro_L(e),0.23913257175887823,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0008517465268835261,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.2788614626850118
EX_rib_D(e),-0.17878295,-0.04647691044750196
EX_ribflv(e),-0.0017034930537670522,-0.0
EX_ser_L(e),-1.0,-0.030984606965001316
EX_so4(e),-0.0008517465268835261,-0.0
EX_stys(e),0.0,-0.3718152835800157
EX_succ(e),0.0,-0.030984606965001365
EX_sucr(e),-0.07449289,-0.20914609701375886
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015492303482500636
EX_trp_L(e),-0.006015799316633114,-0.0
EX_tyr_L(e),-1.0,-0.01549230348250068
EX_ura(e),-0.14297353025342235,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.044891908528857445,-0.0
EX_xan(e),-0.02408708290299461,-0.0
EX_xyl_D(e),-0.17878295,-0.07746151741250328
EX_zn2(e),-0.0008517465268835261,-0.0
F6PE4PL,1.4517864363556114,0.0
FACOAL140,0.0,2.7755575615628914e-17
FACOAL160,0.0,-2.0816681711721685e-17
FACOAL161,0.0,-4.85722573273506e-17
FACOAL180,0.0,-2.7755575615628914e-17
FACOAL181,0.0,-4.85722573273506e-17
FACOALAI15,0.0,-2.0816681711721685e-17
FACOALAI17,0.0,-2.0816681711721685e-17
FACOALI14,0.0,-2.0816681711721685e-17
FACOALI15,0.0,-2.0816681711721685e-17
FACOALI16,0.0,-2.0816681711721685e-17
FACOALI17,0.0,-2.0816681711721685e-17
FBA,0.0,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FE2abc,0.0008517465268835261,0.0
FE3abc,0.0008517465268835261,0.0
FERO,0.0,-0.0077461517412503456
FFSD,0.0,0.0
FMNAT,0.0008517465268835261,1.3877787807814457e-17
FMNRx2,0.0,0.0
FORt2r,-4.90924878297756,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FTHFCL,0.0,0.0
FTHFL,0.0012812080891362692,6.938893903907228e-18
FUM,1.0444182874277663,0.0
G1PACT,0.02017212892669884,5.204170427930421e-18
G1PTT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.26262883962664246,0.0
G5SDr,0.26262883962664246,-8.326672684688674e-17
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.15368772000000003,-1.734723475976807e-18
GALS3,0.07449289,0.0
GALT,0.0,0.0
GAPD,0.9714084267221174,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.02017212892669884,0.0
GK1,0.0,0.0
GK2,0.02408708290299461,0.0
GLCP3,0.0,-5.204170427930421e-18
GLCTR4r,0.07919483000000001,0.0
GLCabc,0.14898579,-1.734723475976807e-18
GLGC,0.0,0.0
GLKKpppi,0.0,1.3877787807814457e-17
GLNS,0.0,-0.030984606965001313
GLNSP1,0.0,1.734723475976807e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.26262883962664246,0.0
GLUDy,0.0,0.0
GLUOX,0.01857492926397461,0.0
GLUPRT,0.0,0.0
GLUR,-0.01008606446334942,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,6.938893903907228e-18
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.015492303482500705
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.734723475976807e-18
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.007746151741250262
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.007746151741250262
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.007746151741250332
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.015492303482500705
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.015492303482500705
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-2.0816681711721685e-17
GLYt2r,-1.1331166464039457,-0.0
GMPS2,0.02408708290299461,2.0816681711721685e-17
GND,0.0,-0.046476910447501935
GNNUC,0.0,-0.092953820895004
GPDDA1,0.0,-1.734723475976807e-18
GPDDA2,0.0,-1.734723475976807e-18
GPDDA4,0.0,-1.734723475976807e-18
GRTT,0.01008606446334942,6.938893903907228e-18
GTPDPK,0.0,-2.2551405187698492e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,6.214701574929287,0.0
H2St,-1.9885917401316124,-0.0
HETZK,0.0,5.204170427930421e-18
HEX1,0.0,-3.469446951953614e-18
HEX7,0.5261521800000001,-1.734723475976807e-18
HEXSabc,0.0,1.734723475976807e-18
HG2abc,0.0,1.734723475976807e-18
HISTD,0.0,-0.29435376616751263
HISTDOX,0.0,-5.551115123125783e-17
HISTLOX,0.0,-0.2943537661675125
HISTP,0.0,0.0
HISt2r,0.01010209728782401,0.0
HPPK,0.0,5.204170427930421e-18
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.06196921393000268
HSST,0.0,-0.061969213930002626
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,-0.09295382089500381
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.734723475976807e-18
ILETA,0.0,-0.0
ILEabc,0.0,-0.02323845522375101
ILEt2r,0.030816833709496286,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.007746151741250318
INSH,0.0,0.0
IPDPS,0.1008606446334942,5.551115123125783e-17
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,1.734723475976807e-18
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
Kt3r,-0.0008517465268835261,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9853577776482043,0.0
LCTSabc,0.07449289,6.938893903907228e-18
LCYSTabc,0.0,5.204170427930421e-18
LDH_L,0.0,-1.0408340855860843e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.02323845522375101
LEUt2r,0.047843257034180284,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-1.734723475976807e-18
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.938893903907228e-18
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.734723475976807e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-1.734723475976807e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.734723475976807e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-1.734723475976807e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.03637924220068125,0.0
L_AROND,-0.9853577776482043,-1.0408340855860843e-17
L_ARONR,0.0,-2.0816681711721685e-17
L_LACD2,0.0,-0.007746151741250269
L_LACD3,0.0,-0.007746151741250269
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,-2.7755575615628914e-17
MALTTRabc,0.0,0.0
MALTabc,0.07449289,6.938893903907228e-18
MAN1PT2,0.0,-5.204170427930421e-18
MAN6PI,0.0,-0.0
MANA4,0.0,-1.3877787807814457e-17
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.0
MDH,1.0444182874277663,-2.0816681711721685e-17
MECDPDH2,0.11094670909684362,0.0
MECDPS,0.11094670909684362,-6.938893903907228e-18
MELIBabc,0.07449289,6.938893903907228e-18
MEPCT,0.11094670909684362,0.0
METALA1c,0.0,0.0
METALAabc,0.0,1.734723475976807e-18
METAT,0.0008517465268835261,1.3877787807814457e-17
METDabc,0.0,1.734723475976807e-18
METFR,0.0,0.0
METSOX1abc,0.017139787391071016,1.734723475976807e-18
METSOX2abc,0.0,1.734723475976807e-18
METSOXR1r,0.017139787391071016,0.0
METabc,0.0,-0.015492303482500636
MG2abc,0.0,-0.030984606965001313
MGt5,-0.0008517465268835261,-0.0
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,-2.7755575615628914e-17
MLTG5,0.0,0.0
MNt2,0.0008517465268835261,0.0
MOPSabc,0.0,1.734723475976807e-18
MSO3abc,0.0,1.734723475976807e-18
MTAN,0.0,0.0
MTHFC,-0.0012812080891362692,-0.0
MTHFD,-0.0012812080891362692,-0.0
MTHPTGHM,0.0,-0.23238455223750995
NACUP,0.0017034930537670448,0.0
NADK,0.0,0.0
NADK2,0.0008517465268835224,0.0
NADS1,0.0017034930537670448,-2.0816681711721685e-17
NADS2,0.0,-1.0408340855860843e-16
NAPRT,0.0017034930537670448,0.0
NAt3_1,0.0,-0.0
NDPK1,0.02408708290299461,0.0
NDPK2,0.16186445109098493,0.0
NDPK3,0.0,-0.0
NDPK4,0.0021329546160197914,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.02408708290299461,0.0
NDPK9,0.0,-0.0
NH4tb,-4.008435219591857,-0.0
NNATr,0.0017034930537670448,6.938893903907228e-18
NT5C,0.0,0.0
NTD1,0.0,-0.16266918656625695
NTD10,0.0,-0.09295382089500401
NTD11,0.0,-0.092953820895004
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.11094670909684362,1.734723475976807e-18
NTD5,0.0,-0.1626691865662569
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,-0.23238455223750992
NTD9,0.0,0.0
O2t,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-1.734723475976807e-18
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.04647691044750192
OMPDC,0.0,0.0
ORNTAC,0.03144069599517429,0.0
OROTPT,0.0,0.0
P5CRyr,-0.26262883962664246,-2.2551405187698492e-17
PAPPT2,0.0,2.7755575615628914e-17
PAPPT3,0.01008606446334942,1.3877787807814457e-16
PBt,0.0,1.734723475976807e-18
PDHa,0.0,-0.01549230348250068
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.01008606446334942,-4.440892098500626e-16
PFK,0.0,1.0408340855860843e-17
PFL,4.910529991066697,-2.42861286636753e-17
PGAMT,-0.02017212892669884,-0.0
PGCDr,0.0,-0.0
PGI,0.23288255000000002,0.0
PGK,-0.9714084267221174,-0.0
PGL,0.0,5.204170427930421e-18
PGLYCP,0.0,0.0
PGM,-0.9714084267221174,-0.0
PGMT,0.23288255000000002,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,-1.734723475976807e-18
PGSAAI17,0.0,0.0
PGSAI14,0.0,-1.734723475976807e-18
PGSAI15,0.0,-1.734723475976807e-18
PGSAI16,0.0,-1.734723475976807e-18
PGSAI17,0.0,0.0
PHETA1,-0.9853577776482043,-0.0
PHEt2r,-0.9656646702527464,-0.0
PIabc,0.12768222936412876,6.938893903907228e-18
PKL,0.0,2.7755575615628914e-17
PLPS,0.0,-0.16266918656625687
PNTK,0.0017034930537670522,-1.5612511283791264e-17
PNTOabc,0.0017034930537670522,0.0
PPA,0.5231422063790854,0.0
PPAKr,0.0,-0.0
PPCDC,0.0017034930537670522,0.0
PPCK,0.0,-0.0309846069650013
PPCr,0.18931813113054707,0.0
PPNCL3,0.0017034930537670522,-6.938893903907228e-18
PPNDH,0.9853577776482043,0.0
PRAGS,0.0,-0.24787685572001045
PRAI,0.0,0.0
PRAIS,0.0,-1.3877787807814457e-17
PRAMPC,0.0,0.0
PRASCSi,0.0,5.204170427930421e-18
PRATPP,0.0,0.0
PRFGS,0.0,1.734723475976807e-18
PRMICI,0.0,0.0
PRO1x,0.0,-4.5102810375396984e-17
PROt2r,-0.23913257175887823,-0.0
PRPPS,0.19285631525434002,1.3877787807814457e-17
PSCVT,0.0,0.0
PSERT,0.0,-0.030984606965001327
PSP_L,0.0,3.469446951953614e-18
PTA2,0.0,-0.04647691044750196
PTAr,4.937197127985117,2.7755575615628914e-17
PTPAT,0.0017034930537670522,6.938893903907228e-18
PYDAMK,0.0,0.0
PYDAMtr,0.0,-0.0
PYDXK,0.0008517465268835261,0.0
PYDXNK,0.0,0.0
PYDXNtr,0.0,-0.0
PYDXtr,0.0008517465268835261,0.0
PYK,1.150640493389315,-3.469446951953614e-18
RAFFabc,0.00470194,0.0
RAFGH,0.00470194,0.0
RAFH,0.0,-0.03098460696500127
RB5PE,0.0,-0.0
RBFK,0.0008517465268835261,-3.469446951953614e-18
RBK,0.17878295,0.0
RBK_D,0.0,0.0
RBK_L1,0.17878295,0.0
RBP4E,0.17878295,0.0
RE1944C,0.0,6.938893903907228e-18
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0017034930537670522,0.0
RIBabc,0.17878295,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0012812080891362692,0.0
RNTR1,0.0012812080891362692,0.0
RNTR2,0.0012812080891362692,0.0
RNTR3,0.0012812080891362692,0.0
RNTR4,0.0,0.0
RPE,0.3553579352823104,0.0
RPI,0.3553579352823104,0.0
SBTDOX,0.0,-0.0
SDPDS,0.01008606446334942,0.0
SDPTA,-0.01008606446334942,-0.0
SERATi,0.0,1.0408340855860843e-17
SERt2r,1.0,0.0
SHK3Dr,0.0,1.3877787807814457e-17
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.0008517465268835261,0.0
STYSGH,0.0,0.0
STYSabc,0.0,0.0
SUCCt2r,0.0,0.0
SUCD1,0.0,-1.3877787807814457e-17
SUCD4,0.0,6.938893903907228e-18
SUCDi,0.0,0.0
SUCDimq,0.0,0.0
SUCOAS,0.01008606446334942,0.0
SUCR,0.0,-0.0309846069650013
SUCRt2,0.07449289,0.0
SULFACabc,0.0,1.734723475976807e-18
TALA,-0.36943130053665046,-0.0
TAURabc,0.0,1.734723475976807e-18
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECA5S140,0.0,4.440892098500626e-16
TECA5S160,0.0,4.440892098500626e-16
