,fluxes,reduced_costs
12DGR180ti,5.630839879528779e-05,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,6.188358810627131e-05,5.551115123125783e-17
2MBCOATA,0.0006480532089687014,0.0
2MEBCOADH,0.0006480532089687006,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3HAD10M12,0.0006480532089687014,0.0
3HAD11M12,0.0006480532089687006,0.0
3HAD12M14,0.0006480532089687006,0.0
3HAD13M14,0.0006480532089687006,0.0
3HAD14M16,0.0006480532089687006,0.0
3HAD15M16,0.0006480532089687006,0.0
3HAD4M6,0.0006480532089687014,0.0
3HAD5M6,0.0006480532089687006,0.0
3HAD6M8,0.0006480532089687014,0.0
3HAD7M8,0.0006480532089687006,0.0
3HAD8M10,0.0006480532089687014,0.0
3HAD9M10,0.0006480532089687006,0.0
3MEBCOADH,-0.0006480532089687006,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0006480532089687014,0.0
3OAR11M12,0.0006480532089687006,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0006480532089687006,0.0
3OAR13M14,0.0006480532089687006,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0006480532089687006,-5.551115123125783e-16
3OAR15M16,0.0006480532089687006,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0006480532089687014,0.0
3OAR5M6,0.0006480532089687006,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0006480532089687014,0.0
3OAR7M8,0.0006480532089687006,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0006480532089687014,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0006480532089687006,0.0
3OAS100,0.0,-0.10777161664537782
3OAS10M11,0.0,-0.10777161664537782
3OAS10M12,0.0006480532089687006,1.3877787807814457e-17
3OAS11M12,0.0006480532089687006,4.85722573273506e-16
3OAS120,0.0,-0.10777161664537782
3OAS12M13,0.0,4.163336342344337e-17
3OAS12M14,0.0006480532089687006,5.134781488891349e-16
3OAS13M14,0.0006480532089687006,2.636779683484747e-16
3OAS140,0.0,-0.10777161664537782
3OAS160,0.0,-2.7755575615628914e-17
3OAS180,0.0,1.1102230246251565e-16
3OAS2M3,0.0,1.3877787807814457e-17
3OAS3M4,0.0006480532089687006,1.3877787807814457e-17
3OAS4M3O6,0.0006480532089687014,-4.163336342344337e-17
3OAS4M5,0.0,1.3877787807814457e-17
3OAS4M6,0.0006480532089687014,4.163336342344337e-17
3OAS5M6,0.0006480532089687006,1.3877787807814457e-17
3OAS60,0.0,-0.10777161664537782
3OAS6M7,0.0,-0.10777161664537782
3OAS6M8,0.0006480532089687014,-4.0245584642661925e-16
3OAS7M8,0.0006480532089687006,1.3877787807814457e-17
3OAS80,0.0,-0.10777161664537782
3OAS8M10,0.0006480532089687014,4.85722573273506e-16
3OAS8M9,0.0,-0.10777161664537782
3OAS9M10,0.0006480532089687006,1.3877787807814457e-17
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.061583780940215854
5MTHCYST,0.0,1.3877787807814457e-17
AACPS6,0.0005354364113781251,1.3877787807814457e-17
AACPS7,0.0,-4.163336342344337e-17
ABTAr,0.0,-0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACBIPGT,6.188358810627131e-05,2.7755575615628914e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,1.3877787807814457e-17
ACGAMT,4.2231299096465845e-05,0.0
ACHBPL,0.0,-0.0
ACITL,6.188358810627131e-05,-8.326672684688674e-17
ACLS_a,0.2238304089922345,0.0
ACLS_b,-0.2238304089922345,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.220446049250313e-16
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0003240266044843503,1.1102230246251565e-16
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,6.938893903907228e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0003240266044843503,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACPS1,6.188358810627131e-05,5.551115123125783e-17
ACS,0.009263235886388553,-4.163336342344337e-17
ACtr,0.009263235886388553,0.0
ADCL,0.0,-0.0384898630876348
ADCS,0.0,0.0
ADK1,0.02638533984107494,0.0
ADK10,-0.0001742992954071472,-0.0
ADK11,0.0,0.0
ADK2,6.188358810627131e-05,0.0
ADK3,-0.0010471730071013592,-0.0
ADK5,-0.006939337512294368,-0.0
ADK7,0.0,0.0
ADK8,-9.704555027408897e-05,-0.0
ADK9,0.0,0.0
ADNK1,9.704555027408897e-05,-6.938893903907228e-17
ADOCBIK,6.188358810627131e-05,-6.938893903907228e-17
ADOCBLS,6.188358810627131e-05,-1.3877787807814457e-17
ADPRDP,0.0,-0.30791890470108063
ADSL1r,0.0006547920719328281,0.0
ADSL2r,0.0006547920719328281,0.0
ADSS,0.0006547920719328281,1.3877787807814457e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00026771820568906253,5.551115123125783e-17
AGPAT181,0.0,0.0
AHCYSNS,0.0,0.0
AICART,0.0006547920719328281,0.0
AIHDUDPMG,5.630839879528779e-05,-5.273559366969494e-16
AIHDUPDG,5.630839879528779e-05,-8.326672684688674e-17
AIHPDCOATA,0.0006480532089687006,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0006547920719328281,-1.3877787807814457e-17
ALAALA,1.4077099698821948e-05,5.551115123125783e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,5.551115123125783e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.030791890470107997
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.030791890470107997
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.030791890470107997
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.030791890470107997
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-5.551115123125783e-17
ALAPGPL,1.4077099698821948e-05,0.0
ALAR,0.0016751748641598118,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.030791890470107997
ALAt2r,0.003774667386823476,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
AMMQLT8,0.0,5.551115123125783e-17
AMPTASECG,0.0,-0.03079189047010794
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-0.0
ARBabc,0.0,-0.0487538265776708
ARGabc,0.0015073977530325922,5.551115123125783e-17
ASAD,0.0,-1.3877787807814457e-17
ASNt2r,0.0011561132818372513,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,0.0,-0.06928175355774288
ASPTA,0.2225343025742971,0.0
ASPt2r,0.225,0.0
ATPS4,0.18391819919240968,0.0
BPNT,6.188358810627131e-05,1.3877787807814457e-17
BTNCLi,0.0,-0.0615837809402158
BTNabc,0.0,0.0
CBIAT,6.188358810627131e-05,2.7755575615628914e-17
CBPS,0.0,-0.3284468316811526
CCOuq,0.0,0.0
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,4.2231299096465845e-05,0.0
CDPMEK,0.00015484809668704142,4.163336342344337e-17
CGLYabc,6.188358810627131e-05,0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.07697972617526952
CHORS,0.0,0.0
CITCAt,6.188358810627131e-05,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,6.692955142226563e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,6.692955142226563e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,6.692955142226563e-05,0.0
CO2t,-0.46894754782463455,-0.0
COBALTt5,-6.188358810627131e-05,-0.0
CSNt6,0.0,-0.0
CTPS1,0.00030066115989261784,2.7755575615628914e-17
CTPS2,0.0,2.7755575615628914e-17
CYO1b,0.0,-0.06158378094021588
CYOO3,0.0,0.0
CYOmq,0.0,-1.3877787807814457e-16
CYSTGL,0.0,-0.06158378094021599
CYSTS,0.0,0.0
CYSt2r,0.0005676778878269081,0.0
