,fluxes,reduced_costs
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.0,1.3877787807814457e-17
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.0,1.3877787807814457e-17
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.0,1.3877787807814457e-17
DCMPDA,-0.003141140270410392,-0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-0.03527568275163134
DCYTD,0.0,0.0
DDGLK,0.0,1.3877787807814457e-17
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHDPRy,0.024728023124752824,1.3877787807814457e-17
DHDPS,0.024728023124752824,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,-5.551115123125783e-17
DHORD2,0.0,1.1102230246251565e-16
DHORD5,0.0,1.1102230246251565e-16
DHORDfum,0.0,5.551115123125783e-17
DHORDi,0.0,1.1102230246251565e-16
DHORTS,0.0,-0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,-0.008818920687907822
DKDID2,0.0,-0.008818920687907822
DMATT,0.024728023124752824,0.0
DMPPS,0.0,0.0
DMPPS2r,0.024728023124752824,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03527568275163129
DPCOAK,0.004176457108664927,1.3877787807814457e-17
DRBK,0.0,-6.938893903907228e-18
DRPAr,-0.003141140270410392,-0.0
DTMPK,0.003141140270410392,0.0
DURIK1,0.003141140270410392,-2.0816681711721685e-17
DURIPP,-0.003141140270410392,-0.0
DUTPDP,0.0,-0.052913524127446904
DXPRIr,0.27200825437228104,0.0
DXPS,0.27200825437228104,6.938893903907228e-18
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EDA_R,0.0,6.938893903907228e-18
EHGLAT,0.0,0.0
ENO,5.756208509190104,0.0
ETOHt,-2.446930622976185,-0.0
EX_12dhchol(e),0.0,-0.01763784137581559
EX_3dhcdchol(e),0.0,-0.01763784137581559
EX_3dhchol(e),0.0,-0.01763784137581559
EX_7dhcdchol(e),0.0,-0.01763784137581559
EX_7ocholate(e),0.0,-0.01763784137581559
EX_C02528(e),0.0,0.0
EX_ac(e),6.18439983944173,0.0
EX_acald(e),0.0,-0.01763784137581559
EX_acgam(e),-1.0,-0.13228381031861738
EX_ala_L(e),-0.20789979284590404,-0.0
EX_alaasp(e),0.0,-0.008818920687907933
EX_alagln(e),0.0,-0.06173244481535492
EX_alaglu(e),0.0,-0.06173244481535492
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.017637841375815533
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.12346488963070956
EX_arg_L(e),-0.07708321322475557,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.026456762063723577
EX_asp_L(e),-0.225,-0.026456762063723577
EX_biomass(e),0.2673993590202087,0.0
EX_ca2(e),-0.002088228554332418,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2469297792614191
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.002088228554332418,-0.0
EX_co2(e),0.6006781483312207,0.0
EX_cobalt2(e),-0.002088228554332418,-0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.002088228554332418,-0.0
EX_cys_L(e),-0.027969652074283098,-0.0
EX_dextrin(e),0.0,-0.7055136550326261
EX_etoh(e),2.446930622976185,0.0
EX_fe2(e),-0.002088228554332418,-0.0
EX_fe3(e),-0.002088228554332418,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.876794133777021,0.0
EX_fru(e),-0.14898579,-0.10582704825489395
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.12346488963070956
EX_gln_L(e),-0.18,-0.07937028619117056
EX_glu_L(e),-0.18,-0.07937028619117056
EX_gly(e),-0.45,-0.01763784137581559
EX_glyasn(e),0.0,-0.02645676206372352
EX_glyasp(e),0.0,-0.02645676206372352
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.04409460343953919
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.07937028619117051
EX_glyglu(e),0.0,-0.07937028619117051
EX_glyleu(e),0.0,-0.02645676206372341
EX_glymet(e),0.0,-0.008818920687907822
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.01763784137581556
EX_h(e),7.985951102097248,0.0
EX_h2o(e),-6.955585513967653,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024767330830528792,-0.0
EX_hxan(e),-0.11812126025294155,-0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.07555368889115999,-0.0
EX_isochol(e),0.0,0.0
EX_k(e),-0.002088228554332418,-0.0
EX_lac_D(e),0.0,-0.017637841375815727
EX_lac_L(e),0.0,-0.017637841375815727
EX_leu_L(e),-0.11729740282780476,-0.0
EX_lys_L(e),-0.08919105620119062,-0.0
EX_malt(e),-0.07449289,-0.21165409650978784
EX_malthx(e),0.0,-0.7055136550326261
EX_malttr(e),0.0,-0.3351189861404974
EX_man(e),-0.14898579,-0.12346488963070956
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04202164883041039,-0.0
EX_mg2(e),-0.002088228554332418,-0.0
EX_mn2(e),-0.002088228554332418,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9958235428913352,0.0
EX_nh4(e),3.9312163879686834,0.0
EX_nmn(e),-1.0,-0.1440423712358278
EX_o2(e),0.0,-0.044094603439539165
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9158200077868481,0.0
EX_pi(e),1.68696123926146,0.0
EX_pnto_R(e),-0.004176457108664927,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.057605843913723566,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.002088228554332418,-0.0
EX_ribflv(e),-0.004176457108664836,-0.0
EX_salcn(e),0.0,-0.12346488963070956
EX_ser_L(e),-1.0,-0.035275682751631315
EX_so4(e),-0.002088228554332418,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.2469297792614191
EX_thr_L(e),-0.225,-0.03527568275163118
EX_thymd(e),-0.003141140270410392,-0.0
EX_trp_L(e),-0.014748946445477652,-0.0
EX_tyr_L(e),-1.0,-0.017637841375815616
EX_ura(e),-0.07537907710971978,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11006157617271792,-0.0
EX_zn2(e),-0.002088228554332418,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,2.232449104283217,0.0
FBA2,0.14898579,6.938893903907228e-18
FBA3,0.0,0.0
FCI,0.0,-0.0
FCLPA,0.0,-0.0
FE2abc,0.002088228554332418,0.0
FE3abc,0.002088228554332418,0.0
FECRMabc,0.0,0.0
FFSD,0.07449289,0.0
FMNAT,0.002088228554332418,1.3877787807814457e-17
FORt2r,-6.876794133777021,-0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,-1.3877787807814457e-17
FTHFL,0.4497294099934252,2.7755575615628914e-17
FUM,0.473395547670489,0.0
G1PACT,0.04945604624950565,1.3877787807814457e-17
G1PCT,0.0,1.3877787807814457e-17
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3877787807814457e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,-1.3877787807814457e-17
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.0,0.0
G3PCT,0.0,1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,1.14898579,0.0
G5SADs,0.0,0.0
G6PDA,0.99885624049753,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALTpts,0.0,0.0
GALabc,0.0,-0.15874057238234085
GAPD,5.756208509190104,-1.3877787807814457e-17
GARFTi,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.017637841375815477
GF6PTA,0.048312286747035575,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-0.4497294099934252,-0.0
GK1,0.05905434624153604,0.0
GK2,0.0,0.0
GLCP3,1.300388849393662,-2.7755575615628914e-17
GLCS3,1.300388849393662,0.0
GLCabc,0.0,-0.03527568275163129
GLCpts,0.14898579,0.0
GLGC,1.300388849393662,4.163336342344337e-17
GLNS,0.0,-0.03527568275163129
GLNt2r,0.18,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.024728023124752824,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYAT,0.0,1.3877787807814457e-17
GLYBt2r,0.0,-0.0
GLYC3Pabc,1.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,-0.008818920687907905
GLYCLTDy,0.0,-0.008818920687907905
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-5.551115123125783e-17
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.14898579,-1.3877787807814457e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-5.551115123125783e-17
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-5.551115123125783e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMHEPPA,0.0,0.0
GMPS2,0.05905434624153604,1.3877787807814457e-17
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.024728023124752824,0.0
GTPDPK,0.0,1.3877787807814457e-17
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,-0.0
H2Ot,6.955585513967653,0.0
HDG3PACT,0.0,-0.0
HEX1,0.22347867000000002,0.0
HEX7,0.07449289,0.0
HEXTT,0.0,-2.7755575615628914e-17
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.024767330830528792,0.0
HKt,0.0,-0.026456762063723466
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.01763784137581595
HXPRT,0.11812126025294155,0.0
HYXNt,0.11812126025294155,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICA3bHSDHe,0.0,-0.0
ICDCA3bHSDHe,0.0,-0.0
ICDHx,-0.19835815706971988,-0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILEabc,0.0,-0.026456762063723466
ILEt2r,0.07555368889115999,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.05905434624153604,-1.3877787807814457e-17
INSH,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.24728023124752824,5.551115123125783e-17
IPDPS2,0.0,1.1102230246251565e-16
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
Kt1r,0.002088228554332418,0.0
Kt3,0.0,-0.008818920687907822
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.964101636051537,0.0
LDH_D,0.0,-2.7755575615628914e-17
LDH_L,0.0,-2.7755575615628914e-17
LEUabc,0.0,-0.026456762063723466
LEUt2r,0.11729740282780476,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,1.3877787807814457e-17
LPLIPAL1A140,0.0,-0.05291352412744693
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.05291352412744693
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.3877787807814457e-17
LPLIPAL1E140,0.0,2.7755575615628914e-17
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,2.7755575615628914e-17
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-2.7755575615628914e-17
LPLIPAL1G140,0.0,2.7755575615628914e-17
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,2.7755575615628914e-17
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.3877787807814457e-17
LPLIPAL2E140,0.0,2.7755575615628914e-17
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,2.7755575615628914e-17
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-2.7755575615628914e-17
LPLIPAL2G140,0.0,2.7755575615628914e-17
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,2.7755575615628914e-17
LPLIPAL2G181,0.0,0.0
LYSabc,0.08919105620119062,0.0
L_AROND,-0.964101636051537,-2.7755575615628914e-17
L_ASPR,0.0,0.0
L_LACD2,0.0,-0.008818920687907988
L_LACD3,0.0,-0.008818920687907988
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALT6PH,0.0,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,1.3877787807814457e-17
MALTTRabc,0.0,1.3877787807814457e-17
MALTabc,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANAO,0.0,-0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MDH,0.0,-2.7755575615628914e-17
ME2,0.473395547670489,-2.7755575615628914e-17
MECDPDH2,0.27200825437228104,0.0
MECDPS,0.27200825437228104,0.0
MEPCT,0.27200825437228104,1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,-0.008818920687907766
METAT,0.002088228554332418,-1.3877787807814457e-17
METDabc,0.0,0.0
METSOX1abc,0.04202164883041039,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.04202164883041039,0.0
METabc,0.0,-0.01763784137581559
MG2abc,0.0,-0.03527568275163129
MGt5,-0.002088228554332418,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMSAD1,0.0,-5.551115123125783e-17
MMSAD3,0.0,0.0
MNNH,0.0,0.0
MNabc,0.002088228554332418,0.0
MTAN,0.0,0.0
MTHFC,-0.4497294099934252,-0.0
MTHFD,-0.4497294099934252,-0.0
MTI,0.0,-0.0
NACt2r,0.9958235428913352,0.0
NADK,0.0,0.0
NADK2,0.0020882285543323497,0.0
NADS1,0.0,1.1102230246251565e-16
NADS2,0.004176457108664751,5.551115123125783e-17
NAPRT,0.004176457108664751,0.0
NDPK1,0.19035919709225094,0.0
NDPK2,0.0,0.0
NDPK3,0.276184711480946,0.0
NDPK4,0.005229368824742742,0.0
NDPK5,0.0,-5.551115123125783e-17
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,-3.9312163879686834,-0.0
NMNt7,1.0,0.0
NNAM,1.0,0.0
NNATr,0.004176457108664751,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,-0.08230992642047297
O2t,0.0,0.0
OAASr,0.19835815706971988,-2.7755575615628914e-17
OBTFL,0.0,-5.551115123125783e-17
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNabc,0.07708321322475557,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,4.163336342344337e-17
PAPPT2,0.0,-2.7755575615628914e-17
PAPPT3,0.024728023124752824,-2.7755575615628914e-17
PBt,0.0,0.0
PDHa,0.0,-0.017637841375815616
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.024728023124752824,-1.1102230246251565e-16
PFK,0.0,-0.017637841375815616
PFK(ppi),2.232449104283217,0.0
PFK_2,0.0,0.0
PFK_3,0.0,-0.017637841375815616
PFL,7.326523543770446,-1.3877787807814457e-17
PGAMT,-0.04945604624950565,-0.0
PGCDr,0.0,-0.0
PGI,0.5214502400000001,0.0
PGK,-5.756208509190104,-0.0
PGM,-5.756208509190104,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.964101636051537,-0.0
PHEt2r,-0.9158200077868481,-0.0
PHYQS,0.0,-1.3877787807814457e-17
PIabc,0.0,-0.026456762063723466
PIt6b,-1.6855690868919049,-0.0
PIt7,-0.0013921523695549756,-0.0
PMANM,0.0,-0.0
PNP,0.0,-0.0
PNTK,0.004176457108664927,9.324138683375338e-18
PNTOt4,0.004176457108664927,0.0
POR4,0.0,1.3877787807814457e-17
PPA,0.0,-0.01763784137581567
PPAKr,0.0,-0.0
PPCDC,0.004176457108664927,0.0
PPCKr,0.024728023124752824,0.0
PPDK,0.0,-0.017637841375815616
PPIt2e,0.0,-0.01763784137581567
PPM,-0.07223793683930939,-0.0
PPNCL3,0.0,-5.551115123125783e-17
PPND,0.0,-2.7755575615628914e-17
PPND2,0.0,-2.7755575615628914e-17
PPNDH,0.964101636051537,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.2586883401786293
PRAIS,0.0,-1.3877787807814457e-17
PRASCSi,0.0,-0.005879280458605363
PRFGS,0.0,0.0
PRO1x,0.0,8.326672684688674e-17
PROt2r,0.057605843913723566,0.0
PRPPS,0.1222977173616063,-5.551115123125783e-17
PSCVT,0.0,0.0
PSERT,0.0,-0.035275682751631315
PSP_L,0.0,0.0
PTAr,5.18439983944173,1.3877787807814457e-17
PTPAT,0.004176457108664927,-1.3877787807814457e-17
PTRCabc,0.0,0.0
PUNP1,0.0,2.7755575615628914e-17
PUNP2,0.0,-1.3877787807814457e-17
PUNP3,0.0,-0.0
PUNP4,0.0,6.938893903907228e-18
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYDAMK,0.0,0.0
PYDXK,0.002088228554332418,0.0
PYDXNK,0.0,0.0
PYDXtr,0.002088228554332418,0.0
PYK,4.160265359190104,0.0
PYNP2r,-0.07223793683930939,-0.0
RAFH,0.0,0.0
RB5PE,0.0,-0.0
RBFK,0.002088228554332418,0.0
RBK,0.0,-0.03527568275163129
RBP4E,0.0,-0.0
RE1944C,0.0,-0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RIBFLVt2r,0.004176457108664836,0.0
RMI,0.0,-0.0
RMPA,0.0,-0.0
RNDR1,0.0,0.0
RNDR2,0.0,5.551115123125783e-17
RNDR3,0.0,-0.047034243668841874
