,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
26DAPLLAT,0.0,-1.0408340855860843e-17
2DHPL,0.0,-0.0
2DMMQ8abc,2.966102450368814e-05,2.6020852139652106e-18
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.000815967935192046,0.0
2OBUTt2r,0.0,-0.0
3HAD10M12,0.000815967935192046,0.0
3HAD11M12,0.000815967935192046,0.0
3HAD12M14,0.000815967935192046,0.0
3HAD13M14,0.000815967935192046,0.0
3HAD14M16,0.000815967935192046,0.0
3HAD15M16,0.000815967935192046,0.0
3HAD4M6,0.000815967935192046,0.0
3HAD5M6,0.000815967935192046,0.0
3HAD6M8,0.000815967935192046,0.0
3HAD7M8,0.000815967935192046,0.0
3HAD8M10,0.000815967935192046,0.0
3HAD9M10,0.000815967935192046,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.000815967935192046,0.0
3OAR11M12,0.000815967935192046,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.000815967935192046,0.0
3OAR13M14,0.000815967935192046,0.0
3OAR140,0.0009583102003704106,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.000815967935192046,0.0
3OAR15M16,0.000815967935192046,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.000815967935192046,0.0
3OAR5M6,0.000815967935192046,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.000815967935192046,0.0
3OAR7M8,0.000815967935192046,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.000815967935192046,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.000815967935192046,0.0
3OAS100,0.0,-0.05747332375977032
3OAS10M11,0.0,0.0
3OAS10M12,0.000815967935192046,1.6653345369377348e-16
3OAS11M12,0.000815967935192046,5.551115123125783e-17
3OAS120,0.0,-0.05747332375977032
3OAS12M13,0.0,0.0
3OAS12M14,0.000815967935192046,0.0
3OAS13M14,0.000815967935192046,0.0
3OAS140,0.0009583102003704106,-6.938893903907228e-18
3OAS160,0.0,0.0
3OAS180,0.0,-4.163336342344337e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.000815967935192046,0.0
3OAS4M3O6,0.000815967935192046,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.000815967935192046,0.0
3OAS5M6,0.000815967935192046,0.0
3OAS60,0.0,-0.04789443646647529
3OAS6M7,0.0,0.0
3OAS6M8,0.000815967935192046,0.0
3OAS7M8,0.000815967935192046,0.0
3OAS80,0.0,-0.05747332375977032
3OAS8M10,0.000815967935192046,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.000815967935192046,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,2.6020852139652106e-18
A5PISO,0.0007187326502778079,0.0
AACOAT,0.0,-8.673617379884035e-18
AACPS6,0.000815967935192046,-5.204170427930421e-18
AACPS7,0.0,-1.734723475976807e-18
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,2.966102450368814e-05,1.9081958235744878e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,9.540979117872439e-18
ACGAMT,0.0,2.220446049250313e-16
ACKr,0.011463892576524356,-6.938893903907228e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.7755575615628914e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.000407983967596023,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-3.469446951953614e-17
ACOAAGPATI17,0.000407983967596023,-5.551115123125783e-17
ACOAD1,0.0,-0.0
ACOAD20,0.0,1.734723475976807e-17
ACOADH2,0.0,1.734723475976807e-17
ACOATA,0.0,-0.0
ACPS1,2.966102450368814e-05,2.7755575615628914e-17
ACS,0.0,-0.03831554917318021
ACt2r,0.01098473747633915,0.0
ADAD,0.00013964101896165533,-2.6020852139652106e-18
ADCL,0.0,9.540979117872439e-18
ADCPS1,0.0,2.6020852139652106e-18
ADCPS2,0.0,2.6020852139652106e-18
ADCS,0.0,0.0
ADCYRS,0.0,2.7755575615628914e-17
ADEt2r,-0.9985991452066794,-0.0
ADK1,0.01924435335939044,0.0
ADK10,-0.002112226068713551,-0.0
ADK11,0.0,0.0
ADK2,2.966102450368814e-05,0.0
ADK3,0.0,0.0
ADK5,-0.004331371677394864,-0.0
ADK7,-0.0014663791718504272,-0.0
ADK8,-0.00013964101896165533,-2.7755575615628914e-17
ADK9,0.0,0.0
ADNK1,0.0,-0.03831554917318024
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,2.966102450368814e-05,0.0
ADOCBLS,2.966102450368814e-05,0.0
ADOCBLabc,0.0,2.6020852139652106e-18
ADPRDP,0.0,0.0
ADPT,0.0,-0.22031440774578634
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.18199885857260614
AGMHE,0.0009583102003704106,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.000407983967596023,0.0
AGPAT181,0.0,-6.938893903907228e-18
AHC,-0.9985991452066794,-0.0
AHCYSNS,0.9985991452066794,0.0
AICART,0.0,0.0
AIHPDCOATA,0.000815967935192046,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,9.540979117872439e-18
ALAALA,0.00023957755009260264,2.6020852139652106e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.01915777458659012
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.01915777458659012
ALAGLU1c,0.0,8.673617379884035e-19
ALAGLUabc,0.0,-0.019157774586590105
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.01915777458659012
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01915777458659012
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01915777458659012
ALAR,0.0004791551001852053,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.01915777458659012
ALAt4r,0.004817825889697561,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPMS2,0.0,-0.08620998563965554
