,fluxes,reduced_costs
12DGR180ti,0.01712841731914067,0.0
1P4H2CBXLAH,0.0,-0.0
2DHPL,0.0,-1.734723475976807e-17
2DMMQ8abc,0.0026169898585379128,0.0
2HBO,0.0,-0.0
2MBCOATA,0.013702733855312536,0.0
34DHOXPEGOX,0.0,-0.0
3HAD10M12,0.013702733855312536,0.0
3HAD11M12,0.013702733855312536,0.0
3HAD12M14,0.013702733855312536,0.0
3HAD13M14,0.013702733855312536,0.0
3HAD14M16,0.013702733855312536,0.0
3HAD15M16,0.013702733855312536,0.0
3HAD4M6,0.013702733855312536,0.0
3HAD5M6,0.01370273385531251,0.0
3HAD6M8,0.013702733855312536,0.0
3HAD7M8,0.01370273385531251,0.0
3HAD8M10,0.013702733855312536,-1.9081958235744878e-17
3HAD9M10,0.01370273385531251,0.0
3HBCOAE,0.0,0.0
3MOPt2r,0.013702733855312536,0.0
3OAR100,0.0,1.9081958235744878e-17
3OAR10M11,0.0,1.9081958235744878e-17
3OAR10M12,0.013702733855312536,1.9081958235744878e-17
3OAR11M12,0.013702733855312536,1.9081958235744878e-17
3OAR120,0.0,1.9081958235744878e-17
3OAR12M13,0.0,1.9081958235744878e-17
3OAR12M14,0.013702733855312536,1.734723475976807e-17
3OAR13M14,0.013702733855312536,1.9081958235744878e-17
3OAR140,0.0,1.9081958235744878e-17
3OAR14M15,0.0,1.9081958235744878e-17
3OAR14M16,0.013702733855312536,1.9081958235744878e-17
3OAR15M16,0.013702733855312536,1.9081958235744878e-17
3OAR160,0.0,1.9081958235744878e-17
3OAR180,0.0,1.9081958235744878e-17
3OAR40,0.0,1.9081958235744878e-17
3OAR4M5,0.0,1.9081958235744878e-17
3OAR4M6,0.013702733855312536,1.9081958235744878e-17
3OAR5M6,0.01370273385531251,1.9081958235744878e-17
3OAR60,0.0,1.9081958235744878e-17
3OAR6M7,0.0,1.9081958235744878e-17
3OAR6M8,0.013702733855312536,1.9081958235744878e-17
3OAR7M8,0.01370273385531251,1.9081958235744878e-17
3OAR80,0.0,1.9081958235744878e-17
3OAR8M10,0.013702733855312536,2.2551405187698492e-17
3OAR8M9,0.0,1.9081958235744878e-17
3OAR9M10,0.01370273385531251,1.9081958235744878e-17
3OAS10M12,0.013702733855312536,2.0816681711721685e-17
3OAS11M12,0.013702733855312536,0.0
3OAS12M14,0.013702733855312536,1.734723475976807e-18
3OAS13M14,0.013702733855312536,0.0
3OAS3M4,0.01370273385531251,0.0
3OAS4M3O6,0.013702733855312536,0.0
3OAS4M6,0.013702733855312536,1.734723475976807e-18
3OAS5M6,0.01370273385531251,6.071532165918825e-18
3OAS6M8,0.013702733855312536,-4.336808689942018e-18
3OAS7M8,0.01370273385531251,-3.469446951953614e-18
3OAS8M10,0.013702733855312536,1.6479873021779667e-17
3OAS9M10,0.013702733855312536,4.336808689942018e-18
4HBZt2,0.0,-0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-2.0816681711721685e-17
AACPS6,0.020554100782968796,0.0
AACPS7,0.0,-6.938893903907228e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,-1.734723475976807e-17
ACACT1r,0.0,-9.020562075079397e-17
ACACT2r,0.0,-4.5102810375396984e-17
ACACT3r,0.0,-4.5102810375396984e-17
ACACT4r,0.0,-4.5102810375396984e-17
ACACT5r,0.0,-4.5102810375396984e-17
ACACT6r,0.0,-4.5102810375396984e-17
ACACT7r,0.0,-4.5102810375396984e-17
ACALD,4.430875761380452,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0013084949292689564,0.0
ACGAMPM,0.03274179075944845,0.0
ACGAMT,0.0008929579298031395,0.0
ACGApts,0.03274179075944845,0.0
ACKr,-15.575624035592352,-4.5102810375396984e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.006851366927656268,0.0
ACOAAGPATI14,0.0,1.734723475976807e-18
ACOAAGPATI15,0.0,1.734723475976807e-18
ACOAAGPATI16,0.0,1.734723475976807e-18
ACOAAGPATI17,0.006851366927656268,0.0
ACOAD1i,0.0,4.163336342344337e-17
ACOAD20,0.0,-6.938893903907228e-18
ACOADH2,0.0,-6.938893903907228e-18
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,-0.2723628282103039,6.418476861114186e-17
ACONTa,0.0,1.2836953722228372e-16
ACONTb,0.0,-0.0
ACPS1,0.0013084949292689564,-6.938893903907228e-18
ACYP,0.0,0.0
ACYP_2,0.0,9.020562075079397e-17
ACt2r,-10.262482761762747,-0.0
ADAD,-7.200731907285868,-0.0
ADK1,15.107984295601877,0.0
ADK10,0.0,0.0
ADK11,0.0,4.163336342344337e-17
ADK2,0.0013084949292689564,0.0
ADK3,-0.009875307493254125,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,3.469446951953614e-18
ADNCYC,0.0,0.0
ADNK1,0.017679670475925415,-1.734723475976807e-18
ADNUC,0.0,-3.469446951953614e-17
ADOCBIK,0.0013084949292689564,-1.734723475976807e-18
ADOCBLS,0.0013084949292689564,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,3.469446951953614e-18
ADPT,0.0,2.0816681711721685e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.3877787807814457e-17
AGPAT181,0.0,0.0
AHC,0.0013084949292689564,3.469446951953614e-18
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.02343741758451824
AHSERL2,0.0,-0.02343741758451832
AHSERL3,0.0,-1.734723475976807e-17
AICART,0.0,-0.0
AIHDUDPMG,0.0011906105730708526,0.0
AIHDUPDG,0.0011906105730708526,0.0
AIHPDCOATA,0.013702733855312536,0.0
AIRC4,0.0,0.0
ALAALA,0.00029765264326771316,0.0
ALAASP1c,0.0,-1.734723475976807e-17
ALAASPabc,0.0,0.0
ALAD_R,0.9228036938542151,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-1.9081958235744878e-17
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,1.734723475976807e-18
ALAHISabc,0.0,0.0
ALALEU1c,0.0,1.734723475976807e-18
ALALEUabc,0.0,0.0
ALAPGPL,0.00029765264326771316,0.0
ALAR,0.03542066454885792,0.0
ALATHR1c,0.0,-1.734723475976807e-18
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-4.163336342344337e-17
ALCD2x,0.0,0.0
ALDD2x,2.7589948906261528,0.0
ALLTNt2r,0.0,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,0.0013084949292689564,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.998691505070731,-1.734723475976807e-17
AMPTASEGC,0.0,-1.734723475976807e-17
APRAUR,0.0,1.9081958235744878e-17
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-1.0408340855860843e-17
ARGDC,0.0,-1.734723475976807e-18
ARGSL,0.0,1.734723475976807e-18
ARGSSr,0.0,1.3877787807814457e-17
ARGt2r,0.031873108470170934,0.0
AROH,0.0,3.469446951953614e-18
ARSENBt2,0.0,-0.0
ASNS2,0.0,2.7755575615628914e-17
ASNt2r,0.02444538872482138,0.0
ASP1DC,0.002616989858537911,1.734723475976807e-17
ASPCT,0.0,-0.03515612637677752
ASPT,3.0180896485923627,1.734723475976807e-17
ASPTA,-2.820152027175722,1.734723475976807e-17
ASPt2r,0.225,-1.734723475976807e-17
ATPS4r,3.5687691426408965,-3.469446951953614e-18
BAMPPALDOX,0.0,0.0
BGLA1,0.07449289,0.0
BPNT,0.0013084949292689564,3.469446951953614e-18
BTCOAACCOAT,0.0,-0.023437417584518276
BTCOADH,0.0,2.7755575615628914e-17
BTND1,0.0,1.734723475976807e-18
BUTSO3abc,0.0,0.0
BUTt2r,0.0,-0.0
C180SNrev,0.020554100782968796,-2.983724378680108e-16
CAt4i,0.0013084949292689564,0.0
CBIAT,0.0013084949292689564,3.469446951953614e-18
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0008929579298031395,1.1102230246251565e-16
CDPMEK,0.0032741790759448445,5.204170427930421e-18
CELBpts,0.07449289,-6.938893903907228e-18
CGLYabc,1.0,0.0
CHOLD,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.001415189088646354,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.001415189088646354,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.001415189088646354,0.0
CO2t,0.0,0.0
COBALTt5,-0.0013084949292689564,-0.0
CPPPGO,0.0,-6.938893903907228e-18
CRO4t3,0.0,-0.0
CSND,0.0,-0.058593543961295895
CSNt2,0.0,0.0
CTPS1,0.004305341704626423,0.0
CTPS2,0.0,-3.469446951953614e-18
CYSS,0.0,-0.02343741758451832
CYSS3r,0.0,-1.5612511283791264e-17
CYSt2r,-0.9866882638171047,-0.0
CYTBD,0.0,-1.734723475976807e-18
CYTD,0.0,-0.05859354396129589
CYTDK1,0.0,-0.05859354396129589
CYTDK2,0.0,-0.05859354396129589
CYTDK3,0.0,-0.05859354396129588
CYTDK4,0.0,-0.058593543961295874
CYTDt2r,0.0,-1.734723475976807e-18
CYTK1,0.1590575564919661,0.0
CYTK2,0.0015786252916963463,0.0
