,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.015473328661740773,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
2MMALD,0.0,-0.0
2MMALD2,0.0,-0.0
2OBUTt2r,1.0,0.0
3HACPR1,0.0175017475888197,0.0
3HACPR2,0.0175017475888197,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,0.0
3OAACPR1,0.0175017475888197,0.0
3OAACPR2,0.0175017475888197,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-0.20780892105588267
3OAS10M11,0.0,-0.06649885473788242
3OAS10M12,0.0,-0.06649885473788242
3OAS11M12,0.0,-0.06649885473788242
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.06649885473788242
3OAS180,0.0,-0.06649885473788242
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.06649885473788242
3OAS4M5,0.0,-0.06649885473788242
3OAS4M6,0.0,-0.06649885473788242
3OAS5M6,0.0,-0.06649885473788242
3OAS60,0.0,-0.06649885473788242
3OAS6M7,0.0,-0.06649885473788242
3OAS6M8,0.0,-0.06649885473788242
3OAS7M8,0.0,-0.06649885473788242
3OAS80,0.0,-0.06649885473788242
3OAS8M10,0.0,-0.06649885473788242
3OAS8M9,0.0,-0.06649885473788242
3OAS9M10,0.0,-0.06649885473788242
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,0.0
A5PISO,0.0,-0.0
AACPS7,0.0,-0.06649885473788253
AADSACYCL,0.0,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0525052427664591,0.0
ACGAM2E,0.030946657323481563,0.0
ACGAMK,0.9690533426765184,0.0
ACGAMT,0.0,-2.220446049250313e-16
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.07065503315900007
ACGS,0.0,-0.033249427368941264
ACHBPL,0.047277012558662304,0.0
ACKr,-2.815198503188119,-0.0
ACLS_a,0.047277012558662304,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.03324942736894121
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.1102230246251565e-16
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0013066894421363206,2.7755575615628914e-17
ACS,0.0,-1.1102230246251565e-16
ACTNDH,0.0,-0.0
ACt2r,-3.7842518458646373,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.4973982783656131,0.0
ADK10,-0.0032722285202698015,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.17281999416342111,-0.0
ADK7,0.0,-0.0
ADK8,-0.0019655390781334495,-0.0
ADK9,0.0,0.0
ADNCNT3tc,0.11153014535787953,0.0
ADNUC,0.12903189294669923,0.0
ADOCBLabc,0.0,0.0
ADPT,0.104963735586681,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,0.0
AEPPT,0.0,0.0
AGDC,0.9690533426765184,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0175017475888197,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0154979250901468,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03324942736894121
AKP1,0.0,-0.14131006631800008
ALAALA,0.015473328661740773,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.14759309404151563,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.030946657323481546,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.0175017475888197,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALDD1,0.0175017475888197,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0175017475888197,0.0
AMMQT8r,0.0,-2.7755575615628914e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.029093248947823558
AMPN,0.0,-0.033249427368941153
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.332494273689412
ANS2,0.0,-0.332494273689412
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0175017475888197,0.0
APRAUR,0.002613378884272641,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ARGt2r,0.04823409807214859,0.0
ARSENBabc,0.0,0.0
ASAD,-0.015473328661740773,-0.0
ASNS1,0.0,-0.03324942736894121
ASNS2,0.0,-0.03324942736894121
ASNt2r,0.225,0.0
ASP1DC,0.0026133788842726395,0.0
ASPCT,0.0,-0.1357684950898432
ASPKi,0.015473328661740773,0.0
ASPO1,0.0,0.0
ASPO5,0.0,-0.029093248947823558
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.10114586793014002,0.0
ASPTA,0.004769804454711257,0.0
ATPPRT,0.0154979250901468,-1.3877787807814457e-17
ATPS4,2.431043802511001,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.0013066894421363206,0.0
BTNCLi,0.0525052427664591,0.0
BTNabc,0.0,-0.03324942736894121
BTS4,0.0175017475888197,0.0
BUTKr,0.0,-0.0
CA2abc,0.0013066894421363206,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.06649885473788236
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.11637299579129423
CD2abc1,0.0,-0.024937070526705907
CD2t6r,0.0,-0.0
CDCA7aHSDHe,0.0,0.0
CDOSKT,0.0,-0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.1702066152791485,0.0
CHOLSH,0.0,0.0
CHORM,0.052674840996611155,0.0
CHORS,0.052674840996611155,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.03324942736894121
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-2.229084674041005,0.0
COBALTt5,-0.0013066894421363206,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.021731864771258397,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0175017475888197,0.0
CYSTL,0.0,0.0
CYSTS,0.0175017475888197,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03324942736894121
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.17281999416342111,0.0
CYTK2,0.0019655390781334495,0.0
Cuabc,0.0013066894421363206,0.0
Cut1,0.0,-0.06649885473788242
