,fluxes,reduced_costs
3OAS8M10,0.0,-0.06360209847415355
3OAS8M9,0.0,-0.06360209847415355
3OAS9M10,0.0,-0.06360209847415355
4HTHRS,0.0,-1.734723475976807e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.734723475976807e-18
A5PISO,0.04116247520336602,0.0
AACPS7,0.06860412533894336,1.0408340855860843e-17
AADSACYCL,0.0,0.0
ACBIPGT,0.0,3.469446951953614e-18
ACCOAC,0.05488330027115469,-1.734723475976807e-18
ACGAM2E,0.05488330027115462,0.0
ACGAMK,0.9451166997288454,-1.214306433183765e-17
ACGAMT,0.0,-1.1102230246251565e-16
ACGAMtr2,1.0,1.734723475976807e-18
ACGK,0.0,-0.0360411891353537
ACGS,0.0,-0.03392111918621521
ACHBPL,0.13327898524833917,0.0
ACKr,-5.962555022292996,1.3877787807814457e-17
ACLS_a,0.0,0.0
ACLS_b,-0.07843549039833533,-0.0
ACNAMS,0.0,-0.03392111918621518
ACNML,0.0,-6.938893903907228e-18
ACOAAGPAT140,0.0,-2.7755575615628914e-17
ACOAAGPAT160,0.0,5.551115123125783e-17
ACOAAGPAT180,0.0,5.551115123125783e-17
ACOAAGPATAI15,0.0,-6.938893903907228e-18
ACOAAGPATAI17,0.0,-6.938893903907228e-18
ACOAAGPATI14,0.0,-6.938893903907228e-18
ACOAAGPATI15,0.0,-6.938893903907228e-18
ACOAAGPATI16,0.0,-6.938893903907228e-18
ACOAAGPATI17,0.0,-6.938893903907228e-18
ACOATA,0.0,0.0
ACOCT,0.0,-1.734723475976807e-18
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0036836981327141387,0.0
ACS,0.0,-9.020562075079397e-17
ACTNDH,0.0,-0.0
ACt2r,-6.935113372157418,-0.0
ADCL,0.0,-6.938893903907228e-18
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,0.01085320181709184,0.0
ADK10,-0.02294558934706854,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.19945894721446977,1.3877787807814457e-17
ADK7,0.0,0.0
ADK8,-0.0055410661465660595,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.21573686086491436,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,3.122502256758253e-17
ADOCBIK2,0.0,1.734723475976807e-18
ADOCBLS,0.0,1.734723475976807e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.10419581726223619,0.0
ADSELK,0.0,1.734723475976807e-18
ADSK,0.0,0.0
ADSL1r,0.043690318353059344,0.0
ADSL2r,0.0,-0.0
ADSS,0.043690318353059344,1.734723475976807e-18
AGDC,0.9451166997288454,0.0
AGMD,0.0,0.0
AGMHE,0.05488330027115469,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3877787807814457e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,0.0,1.734723475976807e-18
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.112366251504909e-17
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.043690318353059344,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.03392111918621518
AKP1,0.0,-1.734723475976807e-18
ALAALA,0.013720825067788673,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,5.551115123125783e-17
ALAD_R,-0.27704104311447725,-6.938893903907228e-18
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-6.938893903907228e-18
ALAR,0.027441650135577346,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.0,-0.0
ALDD1,0.0,0.0
ALKP,0.0,-1.734723475976807e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,5.551115123125783e-17
AMAOTr,0.0,-0.0
AMMQT8r,0.0,1.734723475976807e-18
AMOPBHL,0.0,-1.734723475976807e-18
AMPMS2,0.0,-0.03074101426250736
AMPN,0.0,-0.03392111918621521
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
AMY2e,0.0,0.0
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,1.7763568394002505e-15
ANPRT,0.0,0.0
ANS,0.0,-0.33285098201473673
ANS2,0.0,-0.33285098201473673
AOBUTDs,0.0,-1.734723475976807e-18
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,0.0
APRAUR,0.0073673962654282775,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,3.469446951953614e-18
ARGabc,0.1359771122899973,0.0
AS3TASE_HS1,0.0,0.0
AS3TASE_HS2,0.0,0.0
AS6TASE_HS1,0.0,0.0
AS6TASE_HS2,0.0,0.0
ASAD,-0.09518399298132213,1.734723475976807e-18
ASNS1,0.0,-0.033921119186215216
ASNS2,0.0,-0.033921119186215216
ASNt2r,0.225,1.734723475976807e-18
ASP1DC,0.00736739626542835,-1.734723475976807e-18
ASPCT,0.0,0.0
ASPKi,0.09518399298132213,0.0
ASPO1,0.0,1.3877787807814457e-17
ASPO5,0.0,-0.02968097928793828
ASPO6,0.0,6.938893903907228e-18
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ATPPRT,0.043690318353059344,-1.3877787807814457e-17
ATPS4,4.240975728434285,0.0
BACCLi,0.0,3.469446951953614e-18
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0036836981327141387,-1.734723475976807e-18
BTNCL,0.0,1.734723475976807e-18
BTNabc,0.0,-0.033921119186215196
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CA2abc,0.0036836981327141387,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.06784223837243045
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.11872391715175318
CD2abc1,0.0,-0.025440839389661397
CD2t6r,0.0,-0.0
CDOSKT,0.013720825067788673,5.551115123125783e-17
CDPMEK,0.15092907574567538,1.5612511283791264e-17
CHOLSH,0.0,0.0
CHORM,0.06332579638856674,0.0
CHORS,0.06332579638856674,-1.734723475976807e-18
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.03604118913535363
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-3.469446951953614e-18
CO2t,-0.07760349781125721,-0.0
CRO4t3,0.0,-0.0
CTPS1,0.061264465064782454,-6.938893903907228e-18
CTPS2,0.0,-1.3877787807814457e-17
CYRDAAT,0.0,-1.3877787807814457e-17
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSabc,0.049339309581291804,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03392111918621517
CYTDK1,0.0,1.0408340855860843e-17
CYTDK2,0.0,3.469446951953614e-18
CYTDK3,0.0,3.469446951953614e-18
CYTDK4,0.0,1.3877787807814457e-17
CYTDt2r,0.0,-1.734723475976807e-18
CYTK1,0.19945894721446977,6.938893903907228e-18
CYTK2,0.0055410661465660595,0.0
Coabc,0.0036836981327141387,0.0
Cuabc,0.0036836981327141387,0.0
Cut1,0.0,-0.06784223837243039
DADNt2r,-0.11154104360267818,-0.0
DAGK120,0.0,1.734723475976807e-18
DAGK140,0.0,6.938893903907228e-18
DAGK141,0.0,1.734723475976807e-18
DAGK160,0.0,6.938893903907228e-18
DAGK161,0.0,1.734723475976807e-18
DAGK180,0.0,6.938893903907228e-18
DAGK181,0.0,0.0
DAPDC,0.007335712368018166,0.0
DAPE,0.02105653743580682,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.1314443368465839
DASYN140,0.0,3.469446951953614e-18
DASYN141,0.0,-0.1314443368465839
DASYN160,0.0,3.469446951953614e-18
DASYN161,0.0,-0.1314443368465839
DASYN180,0.0,3.469446951953614e-18
DASYN181,0.0,3.469446951953614e-18
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.0,3.469446951953614e-18
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.0,3.469446951953614e-18
DB4PS,0.014734792530856555,0.0
DBTS,0.0,-0.8091600305878422
DCMPDA,-0.0055410661465660595,-1.734723475976807e-18
DCYTD,0.011082132293132117,0.0
DCYTt2r,0.011082132293132117,0.0
DDCAt,0.06860412533894336,0.0
DDGLK,0.0,1.734723475976807e-18
DDPA,0.06332579638856674,-1.734723475976807e-18
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.11154104360267818,0.0
DHAD1,0.07843549039833533,0.0
DHAD2,0.13327898524833917,0.0
DHDPRy,0.02105653743580682,0.0
DHDPS,0.02105653743580682,0.0
DHFOR2,0.0,-0.0
DHFR,0.005541066146566059,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,-1.734723475976807e-17
DHNAOT4,0.0,-3.469446951953614e-18
DHNPA,0.0,-6.938893903907228e-18
DHNPA2,0.0,-6.938893903907228e-18
DHORD2,0.0,-0.16465876604975285
DHORD5,0.0,-0.16465876604975282
DHORDfum,0.0,-0.16465876604975282
DHORDi,0.0,-0.13497778676181454
DHORTS,0.0,-0.0
DHPPDA,0.0073673962654282775,-1.734723475976807e-18
DHPS,0.0,0.0
DHPS2,0.0,-1.734723475976807e-17
DHQS,0.06332579638856674,-1.734723475976807e-18
DHQTi,0.06332579638856674,0.0
DINSt2,0.0,3.469446951953614e-18
DMATT,0.013720825067788673,1.0408340855860843e-17
DMPPS,0.0,5.551115123125783e-17
DMPPS2r,0.0,5.551115123125783e-17
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.033921119186215196
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,-1.2621483097204242
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-15.455309929219302
DPCOAK,0.00736739626542835,1.734723475976807e-18
DPRr,0.00736739626542835,0.0
DRBK,0.0,-5.204170427930421e-18
DRPAr,0.0,-0.0
DTMPK,0.005541066146566059,0.0
DURIK1,0.011082132293132117,1.734723475976807e-18
DURIPP,0.0,0.0
DURIt2,0.0,-0.008480279796553799
DUTPDP,0.0,-0.033921119186215216
DXPRIr,0.15092907574567538,0.0
DXPS,0.15461277387838954,-6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0036836981327141387,0.0
EACPR1,0.0,2.7755575615628914e-17
EACPR2,0.0,0.0
EAR100x,0.0,5.551115123125783e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-2.7755575615628914e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,2.7755575615628914e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-0.06360209847415366
EAR180x,0.0,-0.06360209847415355
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,6.938893903907228e-18
EDTXS1,0.013720825067788673,0.0
EDTXS2,0.013720825067788673,0.0
EHGLAT,0.0,0.0
ENO,12.183624640985828,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_2obut(e),-1.0,-0.03392111918621521
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),6.935113372157418,0.0
EX_acgam(e),-1.0,-0.13144433684658396
EX_adn(e),-0.21573686086491436,-0.0
EX_adocbl(e),0.0,-0.0
EX_amylopect900(e),-1.567e-05,-118.29990316192557
EX_amylose300(e),-4.702e-05,-36.04118913535367
EX_arab_L(e),-0.17878295,-0.07561582818593807
EX_arabttr(e),0.0,-0.2268474845578142
EX_arg_L(e),-0.1359771122899973,-0.0
EX_asn_L(e),-0.225,-0.040281329033630464
EX_biomass(e),0.4717005317584115,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0036836981327141387,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.24592811410006032
EX_cit(e),-0.0073673962654282775,-0.0
EX_cl(e),-0.0036836981327141387,-0.0
EX_co2(e),0.07760349781125721,0.0
EX_cobalt2(e),-0.0036836981327141387,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0036836981327141387,-0.0
EX_cys_L(e),-0.049339309581291804,-0.0
EX_cytd(e),0.0,-0.04240139898276897
EX_dad_2(e),0.11154104360267818,0.0
EX_dcyt(e),-0.011082132293132117,-0.0
EX_ddca(e),-0.06860412533894336,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.11154104360267818,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0036836981327141387,-0.0
EX_fe3(e),-0.0036836981327141387,-0.0
EX_for(e),7.446783473025586,0.0
EX_gal(e),-0.14898579,-0.09752321766036877
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10176335755864559
EX_gam(e),-1.0,-0.12296405705003016
EX_gam26s(e),0.0,-0.12296405705003016
EX_gcald(e),0.0,-0.013780454669399964
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.09752321766036877
EX_glcur(e),0.0,-0.10176335755864559
EX_gly(e),0.0,-0.0
EX_glyc3p(e),-1.0,-0.0975232176603687
EX_glygn2(e),0.0,-1.1405976326364868
EX_glygn4(e),0.0,-0.3604118913535367
EX_glygn5(e),0.0,-0.26288867369316793
EX_gsn(e),0.0,-3.469446951953614e-18
EX_h(e),19.09726535777495,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-2.591301639931474,-0.0
EX_h2s(e),-0.07412745554551531,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.6953829433174118
EX_hspg_degr_1(e),0.0,-0.3476914716587059
EX_hspg_degr_10(e),0.0,-0.22472741460867574
EX_hspg_degr_11(e),0.0,-0.22472741460867574
EX_hspg_degr_12(e),0.0,-0.10176335755864559
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.19504643532073754
EX_hspg_degr_15(e),0.0,-0.19504643532073754
EX_hspg_degr_2(e),0.0,-0.22472741460867574
EX_hspg_degr_3(e),0.0,-0.3476914716587059
EX_hspg_degr_4(e),0.0,-0.3476914716587059
EX_hspg_degr_5(e),0.0,-0.3476914716587059
EX_hspg_degr_6(e),0.0,-0.3476914716587059
EX_hspg_degr_7(e),0.0,-0.22472741460867574
EX_hspg_degr_8(e),0.0,-0.22472741460867574
EX_hspg_degr_9(e),0.0,-0.22472741460867574
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.0558005937698013,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-0.05300174872846129
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0036836981327141387,-0.0
EX_lac_D(e),0.0,-0.03180104923707676
EX_lcts(e),-0.07449289,-0.22896755450695272
EX_leu_L(e),-0.15,-0.09964328760950719
EX_lys_L(e),-0.15,-0.11024363735519938
EX_mal_L(e),0.0,-0.040281329033630464
EX_malt(e),-0.07449289,-0.26288867369316793
EX_malttr(e),0.0,-0.3943330105397519
EX_man(e),-0.14898579,-0.09752321766036877
EX_mantr(e),0.0,-0.3604118913535367
EX_mg2(e),-0.0036836981327141387,-0.0
EX_mn2(e),-0.0036836981327141387,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.007367396265427617,-0.0
EX_nh4(e),2.4259319609076715,0.0
EX_o2(e),0.0,-0.09752321766036863
EX_ocdca(e),0.0,-0.0
EX_pac(e),0.9148297519857013,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.03180104923707677
EX_pheme(e),0.0,-0.0
EX_pi(e),0.4527071938647678,0.0
EX_ppa(e),6.5036785723147315,0.0
EX_ppi(e),0.0,0.0
EX_ptrc(e),0.0,-0.0
EX_rmn(e),-0.14898579,-0.0593619585758766
EX_ser_L(e),-1.0,-0.033921119186215196
EX_so4(e),-0.0036836981327141387,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),-0.25733909,-1.1405976326364868
EX_strch2(e),0.0,-0.3604118913535367
EX_succ(e),0.0,-0.00848027979655375
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0678422383724304
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.042401398982769
EX_ttdca(e),-0.013720825067788673,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.12742989865453486,-0.0
EX_val_L(e),-0.18,-0.06360209847415355
EX_xyl_D(e),-0.17878295,-0.10953694737215326
EX_xylan(e),-3.206e-05,-57.835508212496926
EX_zn2(e),-0.0036836981327141387,-0.0
FACOAL140,0.013720825067788673,2.7755575615628914e-17
FACOAL160,0.0,-1.734723475976807e-17
FACOAL161,0.0,-1.734723475976807e-17
FACOAL180,0.0,-2.7755575615628914e-17
FACOAL181,0.0,-1.734723475976807e-17
FACOALAI15,0.0,-1.734723475976807e-17
FACOALAI17,0.0,-1.734723475976807e-17
FACOALI14,0.0,-1.734723475976807e-17
FACOALI15,0.0,-1.734723475976807e-17
FACOALI16,0.0,-1.734723475976807e-17
FACOALI17,0.0,-1.734723475976807e-17
FBA,5.488298163744042,0.0
FBA2,0.0,-0.0
FBA3,0.07492716387542064,0.0
FBP,0.0,-0.03392111918621518
FCI,0.0,-0.0
FE2abc,0.0036836981327141387,0.0
FE3abc,0.0,-0.18656615552418343
FEDCabc,0.0036836981327141387,6.938893903907228e-18
FERO,0.0,-0.8098667205708872
FMNAT,0.0036836981327141387,-1.734723475976807e-17
FMNRx2,0.0,0.0
FOLD3,0.0,-1.734723475976807e-17
FORTHFC,0.0,0.0
FORt2r,-7.446783473025586,-0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-0.029680979287938253
FRD7,5.993816934458517,0.0
FTHFCL,0.0,-1.734723475976807e-18
FTHFD,0.041657876669304726,0.0
FTHFL,0.0,-0.033921119186215196
FUM,-5.9501266161054565,-0.0
G1PACT,0.0,-0.06784223837243039
G1PCT,0.0,1.0408340855860843e-17
G1PTT,0.013720825067788673,1.0408340855860843e-17
G3PCT,0.0,-3.469446951953614e-18
G3PD1,0.36315631503000123,2.7755575615628914e-17
G3PD2,0.6368436849699988,2.7755575615628914e-17
G3PD5,0.0,-0.029680979287938253
G3PD6,0.0,-0.029680979287938253
G3PD7,0.0,0.0
G3PD8i,0.0,-0.029680979287938225
G5SADs,0.10161844555671459,1.734723475976807e-18
G5SDr,0.10161844555671459,-1.734723475976807e-18
G6PBDH,0.0,0.0
G6PDA,1.9451166997288454,0.0
G6PDH2r,0.0,0.0
G6PI,3.0450430246610565,0.0
G6PI3,3.3862780046610563,0.0
GACPCD,0.0,2.7755575615628914e-17
GALASE_HSe,0.0,0.0
GALK,0.22347868,1.734723475976807e-18
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.013720825067788673,-5.551115123125783e-17
GALTpts,0.0,0.0
GALU,0.05488330027115469,6.938893903907228e-18
GALURt2r,0.0,-1.734723475976807e-18
GALabc,0.14898579,0.0
GAM2STASE_HS1,0.0,0.0
GAM2STASE_HS2,0.0,0.0
GAM2STASE_HS3,0.0,0.0
GAMYe,0.0,0.0
GAMt2r,1.0,1.734723475976807e-18
GAPD,12.183624640985828,1.734723475976807e-18
GARFTi,0.0,1.734723475976807e-18
GART,0.0,-0.03392111918621521
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.0,-1.734723475976807e-18
GCCb,0.0,-0.040281329033630506
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,0.17238411297987374,0.0
GK1,0.0,1.3877787807814457e-17
GK2,0.11154104360267818,6.938893903907228e-18
GLCAASE_HSe,0.0,0.0
GLCNACASE_HS1,0.0,0.0
GLCNACASE_HS2,0.0,6.938893903907228e-18
GLCP3,0.0,-0.0
GLCTR1,0.013720825067788673,-1.3877787807814457e-16
GLCTR2,0.013720825067788673,-5.551115123125783e-17
GLCTR3,0.013720825067788673,-5.551115123125783e-17
GLCURt2r,0.0,1.734723475976807e-18
GLCabc,2.4697396,0.0
GLNS,0.0,-0.033921119186215196
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.10161844555671459,0.0
GLUDC,0.0,-1.734723475976807e-18
GLUDxi,0.0,0.0
GLUDy,-0.08522249527560552,-0.0
GLUFORT,0.0,5.204170427930421e-18
GLUN,0.0,0.0
GLUOX,0.16445037148853028,0.0
GLUPRT,0.0,0.0
GLUR,-0.013720825067788673,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,-3.469446951953614e-18
GLXCL,0.0,-1.734723475976807e-18
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.10865506384178782,6.938893903907228e-18
GLYC3Pt,1.0,1.734723475976807e-18
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-6.938893903907228e-18
GLYMET1c,0.0,-6.938893903907228e-18
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMHEPAT,0.05488330027115469,-3.469446951953614e-18
GMHEPK,0.05488330027115469,-1.214306433183765e-17
GMHEPPA,0.05488330027115469,-1.734723475976807e-18
GMPS2,0.0,-0.0021200699491384367
GND,0.0,-0.026147529372707534
GNNUC,0.0,0.0
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.013720825067788673,1.0408340855860843e-17
GSNt2r,0.0,0.0
GTPCI,0.0,-0.4809025334629052
GTPCII,0.0073673962654282775,0.0
GTPDPK,0.0,1.734723475976807e-18
GUAPRT,0.11154104360267818,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.05488330027115469,0.0
H2Ot,0.24431189993147404,0.0
H2St,0.07412745554551531,0.0
H2td,0.0,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.033921119186215196
HEPARL1_e,0.0,2.7755575615628914e-17
HEPK1,0.013720825067788673,1.1102230246251565e-16
HEPK2,0.013720825067788673,0.0
HEPT1,0.013720825067788673,0.0
HEPT2,0.013720825067788673,0.0
HEPT3,0.013720825067788673,0.0
HEPT4,0.013720825067788673,8.500145032286355e-17
HEX1,2.89016847,1.734723475976807e-18
HEX10,1.0,1.734723475976807e-18
HEX4,0.14898579,0.0
HEX7,0.0,1.734723475976807e-18
HEXb,0.0,3.469446951953614e-18
