,fluxes,reduced_costs
DHORD2,0.0,-0.029641368973050364
DHORD5,0.0,1.3877787807814457e-17
DHORDfum,0.0,-0.00494022816217482
DHORDi,0.0,1.3877787807814457e-17
DHORTS,0.0,-0.0
DHPPDA,0.0,6.938893903907228e-18
DHPS,0.0,0.0
DHQS,0.07965050172653271,-1.3877787807814457e-17
DHQTi,0.07965050172653271,0.0
DMATT,0.003287250787598821,0.0
DMPPS,0.0,-1.6653345369377348e-16
DMPPS2r,0.003287250787598821,-6.938893903907228e-17
DM_atp_c_,0.0,-0.03952182529740039
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,-11.78244416678749
DPCOAK,0.008031713717391066,0.0
DPRr,0.0,-6.938893903907228e-18
DRIBabc,0.0,1.3877787807814457e-17
DRPAr,0.0,0.0
DTMPK,0.001975880190932897,0.0
DURIPP,0.0,-6.938893903907228e-18
DUTPDP,0.0,-0.05928273794610056
DXPRIr,0.03615975866358703,-1.3877787807814457e-17
DXPS,0.03615975866358703,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,3.203637946001336,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,6.611149642601254,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.003287250787598821,-0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.2609266493440616,0.0
EX_acald(e),0.0,-0.02470114081087521
EX_ala_L(e),-0.07222545835460475,-0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.034581597135225295
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.034581597135225295
EX_biomass(e),0.20055218031839556,0.0
EX_btn(e),0.0,-0.0
EX_but(e),3.203637946001336,0.0
EX_ca2(e),-0.004015856858695553,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.004015856858695553,-0.0
EX_co2(e),0.5259382808688391,0.0
EX_cobalt2(e),-0.004015856858695553,-0.0
EX_cu2(e),-0.004015856858695553,-0.0
EX_cys_L(e),-0.05177755915370173,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.009880456324350029
EX_fe2(e),-0.004015856858695553,-0.0
EX_fe3(e),-0.004015856858695553,-0.0
EX_for(e),6.677724718757815,0.0
EX_fru(e),-0.14898579,-0.12844593221655148
EX_gal(e),-0.024124633627964645,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1086850195678512
EX_glu_L(e),-0.17004037215693524,-0.0
EX_gly(e),-0.15863196137952323,-0.0
EX_glyasp(e),0.0,-0.014820684486525099
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_glygn2(e),0.0,-1.2350570405437638
EX_glygn4(e),0.0,-0.365576884000954
EX_glygn5(e),0.0,-0.2568918644331028
EX_h(e),4.2129244142851485,0.0
EX_h2o(e),-1.423516931952521,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01910099075788463,-0.0
EX_hxan(e),-0.03270448525932049,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),-0.004015856858695553,-0.0
EX_lac_D(e),0.0,-0.02470114081087521
EX_lac_L(e),0.0,-0.02470114081087521
EX_lcts(e),-0.07449289,-0.1778482138383019
EX_leu_L(e),-0.08098898697797768,-0.0
EX_lys_L(e),-0.0754497357575836,-0.0
EX_malt(e),-0.07449289,-0.2568918644331028
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.004015856858695553,-0.0
EX_mn2(e),-0.004015856858695553,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.22941191983927645,0.0
EX_nh4(e),0.3923591649885132,0.0
EX_nmn(e),-0.2374436335566673,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.008031713717391066,-0.0
EX_pro_L(e),-0.03753334054658773,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.004015856858695553,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.008031713717391106,-0.0
EX_so4(e),-0.004015856858695553,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),-0.25733909,-1.2350570405437638
EX_strch2(e),0.0,-0.365576884000954
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.13705415119470643,-0.0
EX_ura(e),-0.02079192641102113,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0717234762472678,-0.0
EX_xan(e),-0.015114454627951628,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.004015856858695553,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,3.2432541738619287,0.0
FBA2,0.0,-0.0
FBA3,0.0759164607916234,0.0
FDNADOX_H,3.203637946001336,0.0
FE2abc,0.004015856858695553,1.3877787807814457e-17
FE3abc,0.004015856858695553,1.3877787807814457e-17
FMNAT,0.004015856858695553,0.0
FOLD3,0.0,0.0
FORt2r,-6.677724718757815,-0.0
FPGS7,0.0,-6.938893903907228e-18
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,-6.938893903907228e-18
FTHFCL,0.0,0.0
FTHFL,0.09566984779208093,0.0
FUM,0.07778259882948627,0.0
G1PACT,0.10519202520316229,-3.122502256758253e-17
G1PCT,0.0,-0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-0.18215338792399838,-0.0
G3PD2,0.18215338792399838,-1.3877787807814457e-17
G5SADs,0.0,1.1102230246251565e-16
G5SDr,0.0,-2.7755575615628914e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.09861752362796465,0.0
GALT,0.09861752362796465,1.3877787807814457e-17
GALabc,0.024124633627964645,1.3877787807814457e-17
GAMYe,0.0,0.0
GAPD,6.611149642601254,-6.938893903907228e-17
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.10519202520316229,0.0
GGTT,0.0,0.0
GHMT2r,-0.06322327263665294,-0.0
GK1,0.015114454627951628,0.0
GK2,0.0,0.0
GLCP3,2.619750373423016,-1.3877787807814457e-17
GLCS3,2.619750373423016,0.0
GLCabc,2.4650376,1.3877787807814457e-17
GLGC,2.619750373423016,2.7755575615628914e-17
GLNS,0.0,-0.03952182529740039
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUDy,-0.05313295596848622,-0.0
GLUOX,0.1811439837306992,-1.3877787807814457e-17
GLUPRT,0.0,0.0
GLUR,-0.003287250787598821,-0.0
GLUSy,0.0,2.7755575615628914e-17
GLUTRS,0.0,0.0
GLUt2r,0.17004037215693524,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.3877787807814457e-17
GLYBt2r,0.0,-0.0
GLYC3Pabc,0.0,-0.1037447914056761
GLYCDx,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.15863196137952323,0.0
GMPS2,0.015114454627951628,1.3877787807814457e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.003287250787598821,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,2.0816681711721685e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,-0.8925348780474789,-0.0
HACD1,3.203637946001336,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,6.938893903907228e-18
HEX1,3.2031944500000002,6.938893903907228e-18
HEXTT,0.0,0.0
HEXb,0.0,6.938893903907228e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,1.3877787807814457e-17
HISt2r,0.01910099075788463,0.0
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.05928273794610055
HSDx,0.0,0.0
HSDy,0.0,1.3877787807814457e-17
HSK,0.0,-0.07410342243262555
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.03270448525932049,0.0
HYXNt,0.03270448525932049,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.012702172892645901,6.938893903907228e-18
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.06303355027407173,-0.0
ILEabc,0.0,-0.019760912648700307
IMPC,0.0,-0.0
IMPD,0.0,-0.004940228162175098
IPDCOATA,0.0,-0.0
IPDPS,0.03287250787598821,0.0
IPDPS2,0.0,2.7755575615628914e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KARA1,0.0,2.7755575615628914e-17
KARA2,0.06303355027407173,0.0
KARA3,0.0,1.3877787807814457e-17
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.004015856858695553,0.0
Kt3,0.0,-0.009880456324350098
L2A6ODs,0.0,-1.3877787807814457e-17
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSt,0.07449289,0.0
LDH_D,0.0,-2.0816681711721685e-17
LDH_D2,0.0,0.0
LDH_L,0.0,-2.0816681711721685e-17
LEUTA,0.0,-0.0
LEUabc,0.08098898697797768,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.05928273794610053
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.05928273794610053
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.05928273794610053
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0754497357575836,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALT,0.33183198,0.0
MALTHXabc,0.0,-0.03952182529740039
MALTTRabc,0.0,-0.48414235989315524
MALTabc,0.33183198,-1.3877787807814457e-17
MCOATA,0.0,0.0
ME1,0.07778259882948627,6.938893903907228e-18
MECDPDH2,0.03615975866358703,0.0
MECDPS,0.03615975866358703,0.0
MEPCT,0.03615975866358703,0.0
METALA1c,0.0,-0.0
METAT,0.004015856858695553,0.0
METB1,0.0,-0.024701140810875197
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.030470694964495112,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-0.059282737946100686
MG2abc,0.0,-0.03952182529740039
MGSA,0.0,0.0
MGt5,-0.004015856858695553,-0.0
MMCD,0.0,0.0
MNabc,0.004015856858695553,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.09566984779208093,-0.0
MTHFD,-0.09566984779208093,-0.0
NACt2r,0.22941191983927645,0.0
NADK,0.0,0.0
NADK2,0.004015856858695606,0.0
NADS1,0.008031713717390865,0.0
NADS2,0.0,5.551115123125783e-17
NAPRT,0.008031713717390865,0.0
NAt3_1,0.0455650542639788,0.0
NCPTRCA,0.0,-0.09880456324350095
NDPK1,0.047818939887272115,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.005991737049628503,0.0
NDPK5,0.0,-0.0
NDPK6,-0.003951760381865794,-0.0
NDPK7,0.001975880190932897,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.3923591649885132,-0.0
NMNt7,0.2374436335566673,0.0
NNAM,0.2374436335566673,0.0
NNATr,0.008031713717390865,2.7755575615628914e-17
NO3abc,0.0,0.0
NP1_r,0.0,-1.3877787807814457e-17
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,-0.08892410691915081
O16G1e,0.0,0.0
O16G2e,0.25733909,0.0
O2t,0.0,-0.0
OAADC,0.3030710204403373,0.0
OAASr,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.04507811357016577,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.054342509783925574
OMPDC,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.04507811357016577,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,6.938893903907228e-18
PANTS,0.0,-0.14820684486525132
PAPPT2,0.0,-2.0816681711721685e-17
PAPPT3,0.003287250787598821,-2.0816681711721685e-17
PBUTT,3.203637946001336,1.3877787807814457e-17
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,-0.014820684486525182
PEPGLY,0.003287250787598821,1.1102230246251565e-16
PFK,0.0,-0.01976091264870014
PFK(ppi),3.0942683838619285,0.0
PFK_2,0.0,0.0
PFK_3,0.0759164607916234,-3.469446951953614e-18
PFL,6.773394566549896,0.0
PGAMT,-0.10519202520316229,-0.0
PGCDr,0.0,-0.0
PGI,3.2031944500000002,0.0
PGK,-6.611149642601254,-0.0
PGLYCP,0.0,0.0
PGM,-6.611149642601254,-0.0
PGSA120,0.0,6.938893903907228e-18
PGSA140,0.0,6.938893903907228e-18
PGSA141,0.0,6.938893903907228e-18
PGSA160,0.0,6.938893903907228e-18
PGSA161,0.0,6.938893903907228e-18
PGSA180,0.0,6.938893903907228e-18
PGSA181,0.0,6.938893903907228e-18
PGSAAI15,0.0,6.938893903907228e-18
PGSAAI17,0.0,6.938893903907228e-18
PGSAI14,0.0,6.938893903907228e-18
PGSAI15,0.0,6.938893903907228e-18
PGSAI16,0.0,6.938893903907228e-18
PGSAI17,0.0,6.938893903907228e-18
PHETA1,-0.04106706996379786,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.19266889832482706
PIt7ir,0.0,-0.18278844200047695
PLPS,0.0,-0.2272504954600525
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,1.3877787807814457e-17
PNTK,0.008031713717391066,0.0
PNTOt4,0.008031713717391066,0.0
PPA,0.0,-0.019760912648700224
PPAKr,0.0,-0.0
PPCDC,0.008031713717391066,0.0
PPCKr,0.0,0.0
PPDK,0.0,-0.019760912648700127
PPGPPDP,0.0,0.0
PPM,-0.02079192641102113,-0.0
PPNCL3,0.0,1.1102230246251565e-16
PPND,0.0,0.0
PPND2,0.025881258870088946,0.0
PPNDH,0.04106706996379786,0.0
PPTT,0.0,0.0
PRAGS,0.0,2.0816681711721685e-17
PRAI,0.012702172892645901,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,1.3877787807814457e-17
