,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,0.10239178560298463,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,-0.008135162562413173
2DHPL,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.06925325370124316,-2.7755575615628914e-17
2MEBCOADH,0.22443942606823328,-1.3877787807814457e-17
2MECOAOX,0.6597277190734916,-5.551115123125783e-17
2OMMBOX,0.0,0.0
2OMPHH,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,1.3877787807814457e-17
3CARLPDH,0.0,-0.0
3HAD100,0.10166775030063115,0.0
3HAD10M12,0.06925325370124316,0.0
3HAD11M12,0.06925325370124316,0.0
3HAD120,0.10166775030063115,0.0
3HAD121,0.0,0.0
3HAD12M14,0.06925325370124316,0.0
3HAD13M14,0.06925325370124316,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.06925325370124316,0.0
3HAD15M16,0.06925325370124316,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.10166775030063115,0.0
3HAD4M6,0.06925325370124316,0.0
3HAD5M6,0.06925325370124336,0.0
3HAD60,0.10166775030063115,0.0
3HAD6M8,0.06925325370124316,0.0
3HAD7M8,0.06925325370124336,0.0
3HAD80,0.10166775030063115,0.0
3HAD8M10,0.06925325370124316,-6.938893903907228e-17
3HAD9M10,0.06925325370124336,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,-0.0538954519759873
3HBCOAOX,0.0,0.0
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,-1.3877787807814457e-17
3MEBCOADH,-0.22443942606823328,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,1.3877787807814457e-17
3MOPDC2,0.0,5.551115123125783e-17
3MOPt2r,1.0,0.0
3OAR100,0.10166775030063115,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.06925325370124316,0.0
3OAR11M12,0.06925325370124316,0.0
3OAR120,0.10166775030063115,5.551115123125783e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.06925325370124316,0.0
3OAR13M14,0.06925325370124316,5.551115123125783e-17
3OAR140,0.08133420024050492,-5.551115123125783e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.06925325370124316,0.0
3OAR15M16,0.06925325370124316,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.10166775030063115,5.551115123125783e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.06925325370124316,0.0
3OAR5M6,0.06925325370124336,-5.551115123125783e-17
3OAR60,0.10166775030063115,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.06925325370124316,0.0
3OAR7M8,0.06925325370124336,0.0
3OAR80,0.10166775030063115,0.0
3OAR8M10,0.06925325370124316,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.06925325370124336,0.0
3OAS100,0.10166775030063115,-1.3877787807814457e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.06925325370124316,0.0
3OAS11M12,0.06925325370124316,0.0
3OAS120,0.10166775030063115,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,-1.3877787807814457e-17
3OAS12M14,0.06925325370124316,0.0
3OAS13M14,0.06925325370124316,0.0
3OAS140,0.08133420024050492,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-5.551115123125783e-17
3OAS161,0.0,2.7755575615628914e-17
3OAS180,0.0,-1.3877787807814457e-17
3OAS181,0.0,2.7755575615628914e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.06925325370124336,4.163336342344337e-17
3OAS4M3O6,0.06925325370124316,4.163336342344337e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.06925325370124316,0.0
3OAS5M6,0.06925325370124336,0.0
3OAS60,0.10166775030063115,1.3877787807814457e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.06925325370124316,0.0
3OAS7M8,0.06925325370124336,8.326672684688674e-17
3OAS80,0.10166775030063115,0.0
3OAS8M10,0.06925325370124316,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.06925325370124316,2.7755575615628914e-17
4ABZt2,0.007552217555617193,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0025174058518724132,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.05796303325719429
4NTPPH2,0.0,0.0
5DOAN,0.005034811703744821,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,-1.3877787807814457e-17
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.06100065018037869,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.0396589174917647
AACPS7,0.0,-0.03254065024965275
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.0
ABUTD,0.0,5.551115123125783e-17
ABUTR,0.0,5.551115123125783e-17
ACACT1r,0.0,0.0
ACACT2r,0.0,-2.7755575615628914e-17
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.0
ACALD,1.3583753384887358,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0025174058518724106,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,-1.1102230246251565e-16
ACCOALYS2,0.0,-1.3877787807814457e-17
ACGAMPM,0.08133420024050486,0.0
ACGAMT,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.0,-0.032540650249652636
ACGS,0.0,-0.032540650249652664
ACHBPL,0.0,-0.0
ACKr,-26.776331153817164,-2.7755575615628914e-17
ACLDC,0.0,-1.6653345369377348e-16
ACLS_a,0.10635745622639087,0.0
ACLS_b,-0.10635745622639087,-0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-5.551115123125783e-17
ACOAAGPATAI15,0.0,-5.551115123125783e-17
ACOAAGPATAI17,0.03462662685062158,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.03462662685062158,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.028473068968446147
ACOAD2,0.0,-2.7755575615628914e-17
ACOAD20,0.0,-0.41692708132367406
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-0.09355436946775131
ACOAD8,0.0,-5.551115123125783e-17
ACOATA,0.10166775030063115,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,-9.136556814751227,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0025174058518724106,-5.551115123125783e-17
ACPpds,0.0,-0.06508130049930533
ACS,0.0,-1.6653345369377348e-16
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.03254065024965269
ACYP_2,0.0,-0.032540650249652664
ACt2r,-25.9914647230418,-0.0
ADA,0.0,-0.03254065024965275
ADAD,0.016031237201056703,0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,2.7755575615628914e-17
ADCS,0.0,-0.2908320616062707
ADK1,0.841927679948913,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,-0.2209612641481276,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.15825145683714648,-5.551115123125783e-17
ADK9,0.0,0.0
ADMDCr,0.0,-1.3877787807814457e-17
ADNCYC,0.0,0.0
ADNK1,0.0,-3.0531133177191805e-16
ADNUC,0.0,-0.03254065024965269
ADOCBIK,0.0,-2.7755575615628914e-17
ADOCBIK2,0.0025174058518724106,-1.3877787807814457e-17
ADOCBLS,0.0025174058518724106,0.0
ADOCBLabc,0.0,-0.23083523770847342
ADPRDP,0.0,0.0
ADPT,0.020139246814979292,0.0
ADSELK,0.0,-1.3877787807814457e-17
ADSK,0.0,0.0
ADSL1r,0.11471045725415073,0.0
ADSL2r,0.0,-1.3877787807814457e-17
ADSS,0.11471045725415073,5.551115123125783e-17
AEPPT,0.0,0.0
AGDC,0.9186657997594951,0.0
AGMD,0.0,0.0
