,fluxes,reduced_costs
12DGR180ti,0.00641915273678055,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,-0.00027887541271935857,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2MBCOATA,0.0128383054735611,0.0
2S6HCC,0.0,-3.469446951953614e-18
34DHOXPEGOX,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.0128383054735611,0.0
3HAD11M12,0.0128383054735611,0.0
3HAD120,0.0,0.0
3HAD12M14,0.0128383054735611,0.0
3HAD13M14,0.0128383054735611,0.0
3HAD140,0.0,0.0
3HAD14M16,0.0128383054735611,0.0
3HAD15M16,0.0128383054735611,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.0128383054735611,0.0
3HAD5M6,0.0128383054735611,0.0
3HAD60,0.0,0.0
3HAD6M8,0.0128383054735611,0.0
3HAD7M8,0.0128383054735611,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0128383054735611,0.0
3HAD9M10,0.0128383054735611,0.0
3MOBS,0.0,6.938893903907228e-18
3OAR100,0.0,5.551115123125783e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.0128383054735611,0.0
3OAR11M12,0.0128383054735611,0.0
3OAR120,0.0,1.1102230246251565e-16
3OAR12M13,0.0,-0.0
3OAR12M14,0.0128383054735611,0.0
3OAR13M14,0.0128383054735611,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0128383054735611,0.0
3OAR15M16,0.0128383054735611,1.3877787807814457e-17
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0128383054735611,0.0
3OAR5M6,0.0128383054735611,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0128383054735611,0.0
3OAR7M8,0.0128383054735611,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0128383054735611,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0128383054735611,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0128383054735611,0.0
3OAS11M12,0.0128383054735611,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0128383054735611,6.938893903907228e-18
3OAS13M14,0.0128383054735611,0.0
3OAS140,0.0,5.551115123125783e-17
3OAS141,0.0,0.0
3OAS160,0.0,2.185751579730777e-16
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0128383054735611,0.0
3OAS4M3O6,0.0128383054735611,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0128383054735611,1.3877787807814457e-17
3OAS5M6,0.0128383054735611,-6.938893903907228e-18
3OAS60,0.0,-0.03585387200879015
3OAS6M7,0.0,0.0
3OAS6M8,0.0128383054735611,0.0
3OAS7M8,0.0128383054735611,1.0408340855860843e-17
3OAS80,0.0,0.0
3OAS8M10,0.0128383054735611,4.85722573273506e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.0128383054735611,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.3877787807814457e-17
5DOAN,0.0,-0.02390258133919359
5MTHCYST,0.0,0.0
A5PISO,0.0,-0.0
AACOAT,0.0,2.7755575615628914e-17
AACPS7,0.0,-2.7755575615628914e-17
ABTOXy,0.0,-0.0
ABUTD,0.0,-3.469446951953614e-18
ACALD,-1.2927907186218501,3.469446951953614e-18
ACALDt,0.0,0.0
ACBIPGT,0.0012259493463085604,-1.3877787807814457e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0008366262381580758,0.0
ACGApts,0.030676295399129447,0.0
ACGK,0.032314312080538025,0.0
ACGS,0.0,-6.938893903907228e-18
ACHBPL,0.0,0.0
ACKr,-8.986580501979356,-0.0
ACLS_a,0.0,-0.01195129066959677
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,2.7755575615628914e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,3.469446951953614e-18
ACOAAGPATAI17,0.00641915273678055,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00641915273678055,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.032314312080538025,-0.0
ACPS1,0.0012259493463085604,-1.3877787807814457e-17
ACYP,0.0,-1.3877787807814457e-17
ACYP_2,0.0,-1.3877787807814457e-17
ACt2r,-9.017256797378485,-0.0
ADA,0.0,1.3877787807814457e-17
ADAD,0.00414970196380752,3.469446951953614e-18
ADCPS1,0.0,6.938893903907228e-18
ADCPS2,0.0,6.938893903907228e-18
ADD,0.0,1.3877787807814457e-17
ADK1,2.3992046950021066,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0012259493463085604,0.0
ADK3,0.0,0.0
ADK5,-0.14184667976314522,-0.0
ADK7,-0.007773291201985967,-0.0
ADK8,-0.0018099648900372744,-0.0
ADK9,0.0,0.0
ADMDCr,0.0012259493463085604,0.0
ADNK1,0.18217798442648733,3.469446951953614e-18
ADOCBIK,0.0,6.938893903907228e-18
ADOCBIK2,0.0012259493463085604,3.469446951953614e-18
ADOCBLS,0.0012259493463085604,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.7755575615628914e-17
ADSL1r,0.017458950357911198,0.0
ADSL2r,0.0,0.0
ADSS,0.017458950357911198,-2.7755575615628914e-17
AGDC,0.030676295399129447,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.469446951953614e-18
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.032314312080538025,-6.938893903907228e-18
AHC,0.0012259493463085602,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,6.938893903907228e-18
AHSERL3,0.0,3.469446951953614e-17
AICART,0.0,0.0
AIHDUDPMG,0.0011155016508774343,-3.469446951953614e-18
AIHDUPDG,0.0011155016508774343,-3.469446951953614e-18
AIHPDCOATA,0.0128383054735611,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.938893903907228e-18
AKP1,0.0,0.0
ALAALA,0.00027887541271935857,6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.00027887541271935857,2.220446049250313e-16
ALAR,0.03318617411360365,0.0
ALATA_L,0.9252216757783713,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-6.938893903907228e-18
ALCD2x,-1.2927907186218501,-0.0
ALCD4,0.0,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT7rev,0.002451898692617121,0.0
AMMQT8r,0.0012259493463085604,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.3877787807814457e-17
AMPN,0.1797260857338702,0.0
AMPSO3OX,-0.9987740506536914,-6.938893903907228e-18
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.00841459193375459,0.0
ANS,0.00841459193375459,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,6.938893903907228e-18
ARGDC,0.0,0.0
ARGSL,1.0298624133879208,0.0
ARGSSr,1.0298624133879208,-1.3877787807814457e-17
ARGt2,0.0,-0.01195129066959677
ASAD,0.0,-1.3877787807814457e-17
ASADi,0.22382925134028028,6.938893903907228e-18
ASNS1,0.0,0.0
ASNS2,0.022903266689918864,0.0
ASP1DC,0.0024518986926171196,0.0
ASPCT,0.0,-0.03585387200879038
ASPKi,0.22382925134028028,0.0
ASPO1,0.0,-0.04780516267838715
ASPO5,0.0,0.0
ASPO6,0.0,-0.04780516267838715
ASPO7,0.0,0.0
ASPT,2.756537652976232,0.0
ASPTA,-3.8680921105928885,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,1.3877787807814457e-17
ATPS4,1.499121157286531,6.938893903907228e-18
BGLA,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.0012259493463085604,6.938893903907228e-18
BTNCLi,0.0,-1.3877787807814457e-17
BTNabc,0.0,-6.938893903907228e-18
BTS4,0.0,0.0
BUTSO3abc,0.0,-6.938893903907228e-18
CAt4i,0.0012259493463085604,0.0
CBIAT,0.0012259493463085604,0.0
CBPS,1.0298624133879208,0.0
CD2abc1,0.0,-6.938893903907228e-18
CDPEAS,0.0,-6.938893903907228e-18
CDPGLYCGPT,0.0008366262381580758,0.0
CDPMEK,0.005519528232530066,3.469446951953614e-18
CELLBabc,0.07449289,-6.938893903907228e-18
CGLYt3_2_,1.0,0.0
CHOLD,0.0,0.0
CHORM,0.01714541045809068,0.0
CHORS,0.025560002391845273,6.938893903907228e-18
CHRPL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.001325912771475779,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.001325912771475779,1.0373646386341306e-15
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.001325912771475779,1.231653667943533e-15
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0012259493463085604,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0012259493463085604,0.0
CRO4t3,0.0,-0.0
CTPS1,0.004033741920093314,0.0
CTPS2,0.0,6.938893903907228e-18
CYSDS,1.9887539757019244,0.0
CYSS,0.0,-6.938893903907228e-18
CYSS3r,0.0,1.0408340855860843e-17
CYSTGL,0.0012259493463085598,0.0
CYSTL,1.888484314110341,0.0
CYSTS,1.8897102634566496,0.0
CYSTS2,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.023902581339193575
CYTD,0.0,-1.3877787807814457e-17
CYTDK1,0.0,6.938893903907228e-18
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,0.0
CYTK1,0.14184667976314522,0.0
CYTK2,0.0018099648900372744,0.0
Cuabc,0.0012259493463085604,-6.938893903907228e-18
Cut1,0.0,-1.3877787807814457e-17
DADA,0.0,0.0
DAGK120,0.0,-1.3877787807814457e-17
DAGK140,0.0,-3.400058012914542e-16
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,9.71445146547012e-17
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.005303651085903116,0.0
DAGK181,0.0,3.469446951953614e-18
DAPDC,0.0,-0.023902581339193554
DAPE,0.00027887541271935857,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.005303651085903116,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.005303651085903116,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.005303651085903116,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0023397370737702457,0.0
DCTPAH,0.0,-2.7755575615628914e-17
DCTPD,0.0,-6.938893903907228e-18
DCTPD2,0.0,0.0
DCYTD,0.0018099648900372744,0.0
DCYTt2r,0.005959666853844794,0.0
DDGLK,0.0,3.469446951953614e-18
DDPA,0.025560002391845273,0.0
DDPGA,0.0,-0.0
DGK1,0.0018099648900372744,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.00027887541271935857,0.0
DHDPS,0.00027887541271935857,0.0
DHFOR2,-0.003677848038925679,-0.0
DHFR,0.006017585112695924,0.0
DHFS,0.0,6.938893903907228e-18
DHNAOT4,0.002451898692617121,0.0
DHNAOT7,0.002451898692617121,0.0
DHORD2,0.0,-4.163336342344337e-17
DHORD5,0.0,-5.551115123125783e-17
DHORDfum,0.0,-2.0816681711721685e-17
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,-6.938893903907228e-18
DHPS2,0.0,0.0
DHQS,0.025560002391845273,-6.938893903907228e-18
DHQTi,0.025560002391845273,0.0
DMATT,0.00027887541271935857,0.0
DMPPS,0.00027887541271935857,1.0408340855860843e-17
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0012259493463085604,0.0
DM_atp_c_,0.0,-1.3877787807814457e-17
DM_dad_5,0.002451898692617121,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.02390258133919359
DPCOAK,0.0024518986926171196,3.469446951953614e-18
DPGM,0.0,3.469446951953614e-18
DPRr,0.0024518986926171196,0.0
DRIBI,0.0,0.0
DTMPK,0.0023397370737702457,0.0
DURIPP,0.0018099648900372744,0.0
DUTPDP,0.0,-2.7755575615628914e-17
DXPRIr,0.005519528232530066,0.0
DXPS,0.005519528232530066,0.0
E4PD,0.0,-0.0
EAR100x,0.0,-5.551115123125783e-17
EAR10M12,0.0128383054735611,0.0
EAR11M12x,0.0128383054735611,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0128383054735611,0.0
EAR13M14x,0.0128383054735611,0.0
EAR140x,0.0,-1.6306400674181987e-16
EAR14M16,0.0128383054735611,0.0
EAR15M16,0.0128383054735611,0.0
EAR160x,0.0,5.551115123125783e-17
EAR161x,0.0,0.0
EAR180x,0.0,5.204170427930421e-18
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0128383054735611,0.0
EAR5M6,0.0128383054735611,0.0
EAR60x,0.0,5.551115123125783e-17
EAR6M8x,0.0128383054735611,0.0
EAR7M8,0.0128383054735611,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0128383054735611,0.0
EAR9M10x,0.0128383054735611,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,4.7575175914130705,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-6.938893903907228e-18
ETOHt,-1.2927907186218501,0.0
EX_12dgr180(e),-0.00641915273678055,0.0
EX_Lcyst(e),0.0,-0.011951290669596777
EX_ac(e),9.017256797378485,0.0
EX_acald(e),0.0,-0.011951290669596791
EX_acgam(e),-0.030676295399129447,0.0
EX_ala_L(e),-1.0,-0.01195129066959677
EX_arab_L(e),-0.17878295,-0.059756453347983914
EX_arabttr(e),0.0,-0.17926936004395175
EX_arbt(e),0.0,0.0
EX_arg_L(e),1.0,0.0
EX_asp_L(e),-0.225,-0.023902581339193568
EX_biomass(e),0.15440751493237284,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0012259493463085604,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1434154880351614
EX_cgly(e),-1.0,-0.035853872008790345
EX_cl(e),-0.0012259493463085604,0.0
EX_co2(e),0.0,-0.035853872008790366
EX_cobalt2(e),-0.0012259493463085604,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0012259493463085604,0.0
EX_cys_L(e),-1.0,-0.023902581339193568
EX_dcyt(e),-0.005959666853844794,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.2927907186218501,0.0
EX_fe2(e),-0.0036778480389256813,0.0
EX_fe3(e),-0.0012259493463085604,0.0
EX_fol(e),-0.003677848038925679,0.0
EX_for(e),9.717220049841547,0.0
EX_fru(e),-0.14898579,-0.07170774401758072
EX_fum(e),-1.0,-0.023902581339193568
EX_gal(e),-0.14898579,-0.07170774401758069
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0717077440175807
EX_gln_L(e),-0.18,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02390258133919356
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.023902581339193575
EX_h2(e),0.0,0.0
EX_h2o(e),6.6023766234956645,0.0
EX_h2s(e),2.9875280263556157,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012653387033678088,0.0
EX_hxan(e),-0.02581625710362588,0.0
EX_ile_L(e),-0.05459472973672269,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0012259493463085604,0.0
EX_lac_L(e),0.0,-0.011951290669596777
EX_lcts(e),-0.07449289,-0.1434154880351614
EX_leu_L(e),-0.06648874061196336,0.0
EX_lys_L(e),-0.04998171258360909,0.0
EX_malt(e),-0.07449289,-0.1434154880351614
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0717077440175807
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02120310098375,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012259493463085604,0.0
EX_mn2(e),-0.0012259493463085604,0.0
EX_mnl(e),-0.14898579,-0.05975645334798392
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.002451898692617121,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1893439291092383,0.0
EX_nh4(e),3.15179565499798,0.0
EX_nmn(e),-0.19179582780185356,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.07170774401758075
