,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.016634784240892306,-1.3877787807814457e-17
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
2MMALD,0.0,0.0
2MMALD2,0.0,0.0
2OBUTt2r,1.0,0.0
3HACPR1,0.018815459901555497,0.0
3HACPR2,0.018815459901555497,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,-3.122502256758253e-17
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,2.42861286636753e-17
3OAACPR1,0.018815459901555497,0.0
3OAACPR2,0.018815459901555497,-2.7755575615628914e-17
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,2.7755575615628914e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,2.7755575615628914e-17
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,2.7755575615628914e-17
3OAR180,0.0,2.7755575615628914e-17
3OAR40,0.0,-2.7755575615628914e-17
3OAR4M5,0.0,-2.7755575615628914e-17
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.04458614910792136
3OAS10M12,0.0,-0.04458614910792136
3OAS11M12,0.0,-0.04458614910792136
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,-0.0029724099405282756
3OAS160,0.0,-0.04458614910792147
3OAS180,0.0,-0.04458614910792147
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.04607235407818544
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-0.04458614910792136
3OAS5M6,0.0,0.0
3OAS60,0.0,-0.2467100250638315
3OAS6M7,0.0,-0.04458614910792136
3OAS6M8,0.0,-0.04458614910792136
3OAS7M8,0.0,-0.04458614910792136
3OAS80,0.0,0.0
3OAS8M10,0.0,-0.04458614910792136
3OAS8M9,0.0,-0.04458614910792136
3OAS9M10,0.0,-0.04458614910792136
4HBZt2,0.0,-0.0
4HTHRS,0.0,-3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.469446951953614e-18
5DGLCNR,0.0,-0.0
7AHSDH,0.0,-0.0
7AHSDHe,0.0,-0.0
A5PISO,0.0,-0.0
AACPS7,0.0,-0.041613739167393145
AADSACYCL,0.0,0.0
ACCOAC,0.0,1.5959455978986625e-16
ACCOACL,0.05644637970466649,0.0
ACGAM2E,0.03326956848178464,0.0
ACGAMK,0.9667304315182154,-1.0408340855860843e-17
ACGAMT,0.0,1.1102230246251565e-16
ACGAMtr2,1.0,3.469446951953614e-18
ACGK,0.0,-0.04904476401871325
ACGS,0.0,-0.023779279524224678
ACHBPL,0.050825709235521876,0.0
ACKr,-3.6670518454695444,1.3877787807814457e-17
ACLS_a,0.050825709235521876,0.0
ACLS_b,0.0,0.0
ACNML,0.0,-3.469446951953614e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-4.163336342344337e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,-4.163336342344337e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0014047718764957865,1.3877787807814457e-17
ACS,0.0,-0.0237792795242246
ACTNDH,0.0,-2.7755575615628914e-17
ACt2r,-4.63378227698776,-0.0
ADCL,0.0,0.0
ADCS,0.0,3.469446951953614e-18
ADK1,1.1395766549741808,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,5.551115123125783e-17
ADK5,-0.18579217040280702,-0.0
ADK7,-0.04170928048288962,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.18776799623980203,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,3.469446951953614e-18
ADSS,0.0,-0.21450891737477618
AGDC,0.9667304315182154,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,3.469446951953614e-18
AHC,0.0,-0.0
AHCYSNS_r,0.018815459901555497,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.469446951953614e-18
AHSERL2,0.0,-0.05944819881056157
AHSERL3,0.0,0.0
AICART,0.09369979877020201,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.023779279524224615
AKP1,0.0,0.0
ALAALA,0.016634784240892306,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,0.8413283057253869,-3.469446951953614e-18
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALAR,0.03326956848178461,0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALAt2r,1.0,0.0
ALCD1,0.018815459901555497,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.018815459901555497,0.0
ALKP,0.0,-3.469446951953614e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.018815459901555497,0.0
AMMQT8r,0.0,1.3877787807814457e-17
AMOPBHL,0.0,-3.469446951953614e-18
AMPMS2,0.0,-0.021549972068828555
AMPN,0.0,-0.04755855904844922
AMPTASECG,0.0,1.0408340855860843e-17
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.2808927393799033
ANS2,0.0,-0.28089273937990333
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,2.7755575615628914e-17
AOXSr2,0.018815459901555497,2.7755575615628914e-17
APAT,0.0,1.3877787807814457e-17
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGN,0.0,-0.005944819881056156
ARGSL,0.0,0.0
ARGSSr,0.0,-3.469446951953614e-18
ARGt2r,0.05185463529047563,0.0
ARSENBabc,0.0,0.0
ASAD,-0.016634784240892306,3.469446951953614e-18
ASNS1,0.0,-0.0475585590484492
ASNS2,0.0,-0.047558559048449245
ASNt2r,0.225,0.0
ASP1DC,0.0028095437529916593,0.0
ASPCT,0.0,-0.03269650934580881
ASPKi,0.016634784240892306,-3.469446951953614e-18
ASPO1,0.0,-0.032696509345808825
ASPO5,0.0,5.204170427930421e-18
ASPO6,0.0,-0.011889639762112311
ASPO7,0.0,-3.469446951953614e-18
ASPT,0.29962506191317884,0.0
ASPTA,-0.17849888871005182,-3.469446951953614e-18
ATPPRT,0.09369979877020201,0.0
ATPS4,2.496802729979049,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0014047718764957865,0.0
BTNCLi,0.05644637970466649,4.5102810375396984e-17
BTNabc,0.0,-0.023779279524224622
BTS4,0.018815459901555497,0.0
BUTKr,0.0,-0.0
CA2abc,0.0014047718764957865,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.0014862049702640961
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.06539301869161768
CD2abc1,0.0,-0.017834459643168467
CD2t6r,0.0,-0.0
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.0,3.469446951953614e-18
CDPMEK,0.18298262664981535,1.734723475976807e-17
CHOLSH,0.0,0.0
CHORM,0.05662870827971914,0.0
CHORS,0.05662870827971914,-3.469446951953614e-18
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.02526548449448869
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.6544122031980489,-0.0
COBALTt5,-0.0014047718764957865,-0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.02336309720583819,1.3877787807814457e-17
CTPS2,0.0,6.591949208711867e-17
CYRDAAT,0.0,0.0
