,fluxes,reduced_costs
12DGR180ti,0.0019530801395423374,0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0021464578904717754,-3.469446951953614e-18
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.0224779940272315,0.0
2MEBCOADH,0.022477994027231517,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3CARLPDH,0.0,-0.0
3HAD100,0.018571833748146842,0.0
3HAD10M12,0.0224779940272315,0.0
3HAD11M12,0.022477994027231517,0.0
3HAD120,0.018571833748146842,0.0
3HAD121,0.0,0.0
3HAD12M14,0.0224779940272315,0.0
3HAD13M14,0.022477994027231517,0.0
3HAD140,0.018571833748146842,0.0
3HAD141,0.0,0.0
3HAD14M16,0.0224779940272315,0.0
3HAD15M16,0.022477994027231517,2.7755575615628914e-17
3HAD160,0.018571833748146842,0.0
3HAD161,0.0,0.0
3HAD180,0.018571833748146842,0.0
3HAD181,0.0,0.0
3HAD40,0.018571833748146842,0.0
3HAD4M6,0.0224779940272315,0.0
3HAD5M6,0.022477994027231517,0.0
3HAD60,0.018571833748146842,0.0
3HAD6M8,0.0224779940272315,0.0
3HAD7M8,0.022477994027231517,0.0
3HAD80,0.018571833748146842,0.0
3HAD8M10,0.0224779940272315,0.0
3HAD9M10,0.022477994027231517,0.0
3MEBCOADH,-0.022477994027231517,-0.0
3MOBS,0.0,-3.469446951953614e-18
3OAR100,0.018571833748146842,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0224779940272315,0.0
3OAR11M12,0.022477994027231517,0.0
3OAR120,0.018571833748146842,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0224779940272315,0.0
3OAR13M14,0.022477994027231517,6.938893903907228e-17
3OAR140,0.018571833748146842,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0224779940272315,0.0
3OAR15M16,0.022477994027231517,0.0
3OAR160,0.018571833748146842,-1.1102230246251565e-16
3OAR180,0.018571833748146842,0.0
3OAR40,0.018571833748146842,8.326672684688674e-17
3OAR4M5,0.0,-0.0
3OAR4M6,0.0224779940272315,0.0
3OAR5M6,0.022477994027231517,-1.3877787807814457e-17
3OAR60,0.018571833748146842,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0224779940272315,0.0
3OAR7M8,0.022477994027231517,0.0
3OAR80,0.018571833748146842,0.0
3OAR8M10,0.0224779940272315,-4.163336342344337e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.022477994027231517,2.7755575615628914e-17
3OAS100,0.018571833748146842,3.469446951953614e-17
3OAS10M11,0.0,-0.02476350687999914
3OAS10M12,0.0224779940272315,4.163336342344337e-17
3OAS11M12,0.022477994027231517,3.469446951953614e-18
3OAS120,0.018571833748146842,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,3.469446951953614e-18
3OAS12M14,0.0224779940272315,0.0
3OAS13M14,0.022477994027231517,0.0
3OAS140,0.018571833748146842,9.71445146547012e-17
3OAS141,0.0,0.0
3OAS160,0.018571833748146842,0.0
3OAS161,0.0,0.0
3OAS180,0.018571833748146842,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.022477994027231517,-1.0408340855860843e-17
3OAS4M3O6,0.0224779940272315,6.938893903907228e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.0224779940272315,4.163336342344337e-17
3OAS5M6,0.022477994027231517,0.0
3OAS60,0.018571833748146842,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0224779940272315,0.0
3OAS7M8,0.022477994027231517,1.3877787807814457e-17
3OAS80,0.018571833748146842,0.0
3OAS8M10,0.0224779940272315,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.022477994027231517,0.0
4ABZt2,0.006439373671415323,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,-0.0
5MTHCYST,0.0,-3.469446951953614e-18
6P3HXI,0.0,-0.0
AACOAT,0.0,1.734723475976807e-17
AACPS6,0.0,6.938893903907228e-18
AACPS7,0.0,-7.979727989493313e-17
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACALDt,-0.17878295,-0.0
ACBIPGT,0.0021464578904717754,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,6.938893903907228e-18
ACGAM2E,0.0,0.0
ACGAMT,0.001464810104656753,1.3877787807814457e-17
ACGApts,1.0,-3.469446951953614e-18
ACGK,0.20980042162399423,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-15.593323958836597,6.938893903907228e-18
ACLDC,0.0,0.0
ACLS_a,0.0,-0.006964736309999872
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.009285916874073421,-1.3877787807814457e-17
ACOAAGPATAI15,0.0,3.469446951953614e-18
ACOAAGPATAI17,0.011238997013615758,-3.469446951953614e-18
ACOAAGPATI14,0.0,3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,3.469446951953614e-18
ACOAAGPATI17,0.011238997013615758,-3.469446951953614e-18
ACOATA,0.018571833748146842,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.20980042162399423,-0.0
ACPS1,0.0021464578904717754,0.0
ACt2r,-15.34519152434564,-0.0
ADA,0.0,-0.00619087671999978
ADAD,-0.9804786606782275,-0.0
ADEt2r,-1.97538587525983,-0.0
ADK1,5.426386416778744,0.0
ADK10,-0.004581968613732024,-0.0
ADK11,0.0,0.0
ADK2,-0.3750199321095283,3.469446951953614e-18
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.004828361011603199,-0.0
ADNCYC,0.0,3.469446951953614e-18
ADNK1,0.0,-0.003095438359999904
ADOCBIK,0.0,-6.938893903907228e-18
ADOCBIK2,0.0021464578904717754,-3.469446951953614e-18
ADOCBLS,0.0021464578904717754,3.469446951953614e-18
ADPRDP,0.0,-0.009286315079999663
ADPT,0.0,-0.003095438359999883
ADSL1r,1.0,-3.469446951953614e-18
ADSL2r,0.0,3.469446951953614e-18
ADSS,1.0,0.0
AGDC,1.0,0.0
AGPAT120,0.0,-0.04101455826999943
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.469446951953614e-18
AGPAT181,0.0,0.0
AGPR,-0.20980042162399423,-6.938893903907228e-18
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0019530801395423374,0.0
AIHDUPDG,0.0019530801395423374,0.0
AIHPDCOATA,0.022477994027231517,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.003095438359999911
AKGS,0.0,-0.015864121594999614
AKGt2r,0.0,0.0
AKP1,0.006439373671415323,-6.938893903907228e-18
ALAALA,0.00048827003488558434,-3.469446951953614e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.0408340855860843e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-1.0408340855860843e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-1.0408340855860843e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-1.0408340855860843e-17
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.0015477191799999693
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.0015477191799999693
ALAPGPL,0.00048827003488558434,2.220446049250313e-16
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-3.469446951953614e-18
ALAt2r,0.07282176792203854,0.0
ALAt4r,0.0,0.0
ALCD19,-1.806619297655555,-0.0
ALCD2x,0.0,-0.0
ALKP,0.0,0.0
ALLTNt2r,0.0,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMPTASECG,0.9978535421095283,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.014732719019503243,6.938893903907228e-18
ANS,0.0,-0.003095438359999904
ANS2,0.014732719019503243,-3.469446951953614e-18
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,-3.469446951953614e-18
ARGDA,0.0,-0.0030954383599999385
ARGSL,0.7889597163854991,0.0
ARGSS,0.788959716385499,2.0816681711721685e-17
ARGt2r,-0.736675000839919,-0.0
ASAD,-2.541696613095302,-6.938893903907228e-18
ASNS1,0.0,-0.006190876719999787
ASNt2r,0.225,0.0
ASP1DC,0.004292915780943608,0.0
ASPCT,0.0,-0.07596721641833075
ASPKi,2.541696613095302,6.938893903907228e-18
ASPT,0.0,0.0
ASPTA,-2.995168886047334,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-6.938893903907228e-18
ATPS4,7.155924185194528,2.0816681711721685e-17
BDH,0.0,-0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0021464578904717754,0.0
BTNCLi,0.0,-0.003095438359999911
BTNabc,0.0,-3.469446951953614e-18
CAt4i,0.0021464578904717754,0.0
CBIAT,0.0021464578904717754,-1.0408340855860843e-17
CBMKr,0.788959716385499,0.0
CBPS,0.0,-0.006190876719999794
CD2abc1,0.0,-0.0015477191799999693
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.001464810104656753,2.220446049250313e-16
CDPMEK,0.005370970383741428,-1.0408340855860843e-17
CGLYabc,1.0,-3.469446951953614e-18
CHOLD,0.0,0.0
CHORM,0.0,-0.06758373752666451
CHORS,0.014732719019503243,0.0
CHTBSabc,0.0,-3.469446951953614e-18
CITRAMALS,0.0,6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0023214792185183553,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0023214792185183553,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0023214792185183553,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0021464578904717754,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.9923695134629059,0.0
CTPS2,0.0,-0.0030954383599999073
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,6.938893903907228e-18
CYSTS,0.0,-6.938893903907228e-18
CYSt2r,-0.9781633993938227,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.24405986154350748,0.0
CYTK2,-0.9804786606782275,-0.0
Cuabc,0.0021464578904717754,-3.469446951953614e-18
Cut1,0.0,-0.006190876719999801
D5KGK,0.0,-3.469446951953614e-18
D5KGPA,0.0,0.0
DADA,0.0,-0.006190876719999787
DADNt2r,1.0,0.0
DALAt2r,0.05810413415138454,0.0
DAPDC,0.9995117299651144,0.0
DAPE,0.0,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.0495270137599983
DASYN140,0.0,-3.469446951953614e-18
DASYN141,0.0,0.0
DASYN160,0.0,-0.07815981858999813
DASYN161,0.0,0.0
DASYN180,0.009285916874073421,0.0
DASYN181,0.0,-0.0495270137599983
DASYNAI15,0.0,-3.469446951953614e-18
DASYNAI17,0.009285916874073421,-3.469446951953614e-18
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,-3.469446951953614e-18
DASYNI16,0.0,-3.469446951953614e-18
DASYNI17,0.009285916874073421,-3.469446951953614e-18
DCTPAH,0.0,-0.023215787699999227
DCTPD,0.0,-0.02012034933999933
DCTPD2,0.0,-0.003095438359999897
DCYTD,0.0,-0.02012034933999931
DCYTt2r,-0.9804786606782275,-0.0
DDGLK,0.0,-3.469446951953614e-18
DDPA,0.014732719019503243,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,3.469446951953614e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-3.469446951953614e-18
DGK1,0.004828361011603199,0.0
DGSNt2r,-0.9927361282651364,-0.0
DHAD1,0.0,-0.0007738595899999742
DHAD2,0.0,0.0
DHAK,0.0,-0.003095438359999904
DHAPT,0.0,-0.003095438359999904
DHDPRyr,0.0,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.008874884394675795,0.0
DHFS,0.006439373671415323,1.0408340855860843e-17
DHLCOALT,0.0,-0.0
DHNAOT,0.0,-3.469446951953614e-18
DHNAS,0.0,6.938893903907228e-18
DHNPA,0.006439373671415323,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.006439373671415323,0.0
DHPS2,0.0,3.469446951953614e-18
DHQS,0.014732719019503243,0.0
DHQTi,0.014732719019503243,0.0
DKDID,0.0,3.469446951953614e-18
DKDID2,0.0,6.938893903907228e-18
DMATT,0.00048827003488558434,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,3.469446951953614e-18
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.003095438359999904
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.004292915780943608,-1.0408340855860843e-17
DPGM,0.0,0.0
DPRr,0.004292915780943608,0.0
DRBK,0.17878295,-3.469446951953614e-18
DRIBabc,0.17878295,-3.469446951953614e-18
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0024355107232604733,0.0
DURIK1,0.0024355107232604733,-1.0408340855860843e-17
DURIPP,-0.0024355107232604733,-0.0
DUTPDP,0.0,-0.003095438359999897
DXPRIr,0.005370970383741428,0.0
DXPS,0.005370970383741428,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.018571833748146842,-3.469446951953614e-18
EAR10M11x,0.0,0.0
EAR10M12x,0.0224779940272315,0.0
EAR11M12x,0.022477994027231517,0.0
EAR120x,0.018571833748146842,-8.326672684688674e-17
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0224779940272315,0.0
EAR13M14x,0.022477994027231517,0.0
EAR140x,0.018571833748146842,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.022477994027231517,0.0
EAR15M16x,0.022477994027231517,-2.7755575615628914e-17
