,fluxes,reduced_costs
15DAPt,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2DH3DGLCA,0.0,-3.469446951953614e-18
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.0,-0.0
2OMMBOX,0.0,0.0
2OMPHH,0.0,0.0
3CARLPDH,0.0,-0.0
3DGUR,0.0,0.0
3HACPR1,0.0,-3.469446951953614e-18
3HACPR2,0.0,-3.469446951953614e-18
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,-3.469446951953614e-18
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,-3.469446951953614e-18
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,-3.469446951953614e-18
3HAD15M16,0.0,-3.469446951953614e-18
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,-3.469446951953614e-18
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,-3.469446951953614e-18
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,-3.469446951953614e-18
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCOAE,0.0,-0.0
3MOBS,-0.18827260387526643,-1.734723475976807e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,2.7755575615628914e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,8.326672684688674e-17
3OAR14M15,0.0,2.7755575615628914e-17
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-2.7755575615628914e-17
3OAR4M5,0.0,0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.004045445903606653
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,1.3877787807814457e-17
3OAS12M14,0.0,0.0
3OAS13M14,0.0,-0.004045445903606646
3OAS140,0.0,-6.938893903907228e-18
3OAS160,0.0,-0.004045445903606684
3OAS180,0.0,-0.0040454459036066565
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,-0.004045445903606653
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,-0.004045445903606653
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,3.469446951953614e-18
3OAS8M10,0.0,0.0
3OAS8M9,0.0,-0.004045445903606653
3OAS9M10,0.0,0.0
3OXCOAT,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,-6.938893903907228e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.032363567228853724
5DGLCNR,0.0,0.0
5DOAN,0.0,-0.19170918643202953
5GLUP5T1,0.0,-1.734723475976807e-18
5GLUP5T2,0.0,0.0
5MTAte,0.0,0.0
5MTHCYST,0.0,1.734723475976807e-18
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,-0.0
A5PISO,0.0,-0.0
AACGLYDH,0.0,-0.0
AACPS7,0.0,-0.004045445903606806
AADSACYCL,0.0,0.0
AB6PGH,0.0,6.938893903907228e-18
AB6PGH2,0.0,3.469446951953614e-18
ABTAr,0.33524643409143673,0.0
ABUTD,0.0,1.1102230246251565e-16
ABUTR,0.33524643409143673,5.551115123125783e-17
ABUTt2,0.0,-3.469446951953614e-18
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,-0.0
ACALD,0.5224172047215407,-2.7755575615628914e-17
ACALDt,0.0,-0.0
ACBIPGT,0.0,3.469446951953614e-18
ACCOAC,0.0,-0.05124231477901846
ACCOACL,0.0,0.0
ACCOAL,0.0,-2.7755575615628914e-17
ACGAMT,0.0,0.0
ACGApts,1.0,-3.469446951953614e-18
ACGK,0.0,-0.06472713445770747
ACGS,0.0,-0.032363567228853724
ACHBPL,0.0678883969930163,0.0
ACKr,-16.32018629126157,-1.3877787807814457e-17
ACLS_a,0.3935662891440763,3.469446951953614e-18
ACLS_b,-0.32567789215106,-3.469446951953614e-18
ACNAMS,0.0,-0.03236356722885373
ACNML,0.0,-3.469446951953614e-18
ACOAAGPAT140,0.0,-0.06472713445770739
ACOAAGPAT160,0.0,-0.06472713445770739
ACOAAGPAT180,0.0,-0.06472713445770739
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0,-2.7755575615628914e-17
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0,-1.3877787807814457e-17
ACOAD1,0.0,-0.0
ACOAD20,0.0,5.551115123125783e-17
ACOADH2,0.0,-2.7755575615628914e-17
ACOATA,0.0,-0.0
ACOCT,0.0,3.469446951953614e-18
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,-6.938893903907228e-18
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.006022217828622408,1.3877787807814457e-17
ACPpds,0.0,-0.09709070168656117
ACS,0.0,-0.03236356722885378
ACYP,0.0,-0.03236356722885371
ACYP_2,0.0,-0.032363567228853696
ACt2r,-17.32018629126157,-0.0
ADA,0.0,-0.004719686887541142
ADCL,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,-0.0047196868875411385
ADK1,1.6316039030507292,0.0
ADK10,-0.009058697573799195,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.7964858492250663,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,1.3877787807814457e-17
ADMDC,0.0,-0.1681107519943235
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,1.734723475976807e-18
ADNUC,0.0,-0.03236356722885374
ADOCBIK,0.0,-1.734723475976807e-18
ADOCBIK2,0.0,-3.469446951953614e-18
ADOCBLS,0.0,-1.734723475976807e-18
ADOCBLabc,0.0,-5.204170427930421e-18
ADPRDP,0.0,0.0
ADPT,0.0,-0.004719686887541125
ADSELK,0.0,-1.734723475976807e-18
ADSK,0.0,-0.041802941003936084
ADSL1r,0.17034238034109753,0.0
ADSL2r,0.0,0.0
ADSS,0.17034238034109753,-1.0408340855860843e-17
AGDC,1.0,3.469446951953614e-18
AGMHE,0.0,0.0
AGMT,0.0,-0.10855279841344687
AGPAT120,0.0,-0.06068168855410064
AGPAT140,0.0,-0.06472713445770745
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.06472713445770742
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.06472713445770742
AGPAT181,0.0,0.0
AGPR,0.0,-6.938893903907228e-18
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-6.938893903907228e-18
AICART,0.0,0.0
AIHPDCOATA,0.0,-2.7755575615628914e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-6.938893903907228e-18
AKGS,0.09228583186301831,0.0
AKGt2r,0.0,-1.734723475976807e-18
AKP1,0.0,-6.938893903907228e-18
ALAALA,0.07131285577889285,5.204170427930421e-18
ALAASP1c,0.0,3.469446951953614e-18
ALAASPabc,0.0,8.673617379884035e-18
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-5.204170427930421e-18
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-5.204170427930421e-18
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-5.204170427930421e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-5.204170427930421e-18
ALALEU1c,0.0,-6.938893903907228e-18
ALALEUabc,0.0,-5.204170427930421e-18
ALAR,-0.8573742884422143,-0.0
ALATA_L,0.0,-6.938893903907228e-18
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,8.673617379884035e-18
