,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0002142127655220075,0.0
2HBO,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.005892943716527268,2.7755575615628914e-17
2OBUTt2r,0.0,0.0
2OMMBOX,0.0,1.3877787807814457e-17
2OMPHH,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34HPPOR,0.0,1.3877787807814457e-17
3CARLPDH,0.0,-0.0
3HAD100,0.016274359143888993,-9.71445146547012e-17
3HAD10M12,0.005892943716527268,0.0
3HAD11M12,0.005892943716527264,0.0
3HAD120,0.016274359143888993,0.0
3HAD121,0.0,0.0
3HAD12M14,0.005892943716527268,0.0
3HAD13M14,0.005892943716527268,0.0
3HAD140,0.007623179621087555,0.0
3HAD141,0.0,0.0
3HAD14M16,0.005892943716527268,0.0
3HAD15M16,0.005892943716527268,0.0
3HAD160,0.005892943716527268,0.0
3HAD161,0.0,0.0
3HAD180,0.005892943716527268,0.0
3HAD181,0.0,0.0
3HAD40,0.016274359143888993,0.0
3HAD4M6,0.005892943716527268,0.0
3HAD5M6,0.005892943716527264,0.0
3HAD60,0.016274359143888993,0.0
3HAD6M8,0.005892943716527268,0.0
3HAD7M8,0.005892943716527264,0.0
3HAD80,0.016274359143888993,0.0
3HAD8M10,0.005892943716527268,0.0
3HAD9M10,0.005892943716527264,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,1.1275702593849246e-17
3HPCOAHYD,0.0,1.1275702593849246e-17
3MOBS,0.0,-1.1275702593849246e-17
3MOPt2r,0.022620425293540483,0.0
3OAR100,0.016274359143888993,9.71445146547012e-17
3OAR10M11,0.0,-0.0
3OAR10M12,0.005892943716527268,1.3877787807814457e-17
3OAR11M12,0.005892943716527264,0.0
3OAR120,0.016274359143888993,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.005892943716527268,0.0
3OAR13M14,0.005892943716527268,-1.3877787807814457e-17
3OAR140,0.014544123239328705,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.005892943716527268,0.0
3OAR15M16,0.005892943716527268,0.0
3OAR160,0.0,2.7755575615628914e-17
3OAR180,0.005892943716527268,0.0
3OAR40,0.016274359143888993,0.0
3OAR4M5,0.0,-1.3877787807814457e-17
3OAR4M6,0.005892943716527268,0.0
3OAR5M6,0.005892943716527264,-1.3877787807814457e-17
3OAR60,0.016274359143888993,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.005892943716527268,0.0
3OAR7M8,0.005892943716527264,-6.938893903907228e-17
3OAR80,0.016274359143888993,-1.1102230246251565e-16
3OAR8M10,0.005892943716527268,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.005892943716527264,0.0
3OAS100,0.016274359143888993,0.0
3OAS10M11,0.0,-0.06610962211123764
3OAS10M12,0.005892943716527268,0.0
3OAS11M12,0.005892943716527268,0.0
3OAS120,0.016274359143888993,1.3877787807814457e-17
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.005892943716527268,-1.3877787807814457e-17
3OAS13M14,0.005892943716527268,0.0
3OAS140,0.014544123239328705,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-3.469446951953614e-18
3OAS161,0.0,0.0
3OAS180,0.005892943716527268,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,-1.3877787807814457e-17
3OAS3M4,0.005892943716527264,0.0
3OAS4M3O6,0.005892943716527268,0.0
3OAS4M5,0.0,-0.05194327451597244
3OAS4M6,0.005892943716527268,-2.7755575615628914e-17
3OAS5M6,0.005892943716527264,0.0
3OAS60,0.016274359143888993,-1.3877787807814457e-17
3OAS6M7,0.0,-0.05194327451597244
3OAS6M8,0.005892943716527268,-8.326672684688674e-17
3OAS7M8,0.005892943716527264,0.0
3OAS80,0.016274359143888993,0.0
3OAS8M10,0.005892943716527268,5.551115123125783e-17
3OAS8M9,0.0,-0.05194327451597244
3OAS9M10,0.005892943716527264,0.0
4HBZCL,0.0,-0.0
