,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPt2r,0.0010448438816148794,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2MBCOATA,0.0035585934673336454,0.0
3HAD10M12,0.0035585934673336484,0.0
3HAD11M12,0.0035585934673336484,0.0
3HAD12M14,0.0035585934673336484,0.0
3HAD13M14,0.0035585934673336484,0.0
3HAD14M16,0.0035585934673336484,0.0
3HAD15M16,0.0035585934673336484,0.0
3HAD4M6,0.0035585934673336454,0.0
3HAD5M6,0.0035585934673336484,0.0
3HAD6M8,0.0035585934673336454,0.0
3HAD7M8,0.0035585934673336484,0.0
3HAD8M10,0.0035585934673336454,0.0
3HAD9M10,0.0035585934673336484,-7.806255641895632e-17
3MOBS,0.0,1.734723475976807e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0035585934673336484,0.0
3OAR11M12,0.0035585934673336484,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0035585934673336484,0.0
3OAR13M14,0.0035585934673336484,0.0
3OAR140,0.004179375526459517,-1.1102230246251565e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.0035585934673336484,0.0
3OAR15M16,0.0035585934673336484,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0035585934673336454,0.0
3OAR5M6,0.0035585934673336484,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0035585934673336454,0.0
3OAR7M8,0.0035585934673336484,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0035585934673336454,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0035585934673336484,5.551115123125783e-17
3OAS100,0.0,-0.09783279569793246
3OAS10M11,0.0,-0.08781841503593935
3OAS10M12,0.0035585934673336484,-5.551115123125783e-17
3OAS11M12,0.0035585934673336484,0.0
3OAS120,0.0,-0.09783279569793246
3OAS12M13,0.0,0.0
3OAS12M14,0.0035585934673336484,0.0
3OAS13M14,0.0035585934673336484,0.0
3OAS140,0.004179375526459517,0.0
3OAS160,0.0,1.3877787807814457e-17
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0035585934673336484,2.7755575615628914e-17
3OAS4M3O6,0.0035585934673336454,0.0
3OAS4M5,0.0,-0.09783279569793246
3OAS4M6,0.0035585934673336454,0.0
3OAS5M6,0.0035585934673336484,0.0
3OAS60,0.0,-0.08781841503593935
3OAS6M7,0.0,-0.09783279569793246
3OAS6M8,0.0035585934673336454,0.0
3OAS7M8,0.0035585934673336484,-2.7755575615628914e-17
3OAS80,0.0,-0.09783279569793246
3OAS8M10,0.0035585934673336484,0.0
3OAS8M9,0.0,-0.09783279569793246
3OAS9M10,0.0035585934673336484,0.0
4HTHRS,0.0,-5.204170427930421e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.734723475976807e-18
5DOAN,0.0,0.0
5GLUP5T1,0.0,1.734723475976807e-18
5GLUP5T2,0.0,3.469446951953614e-18
A5PISO,0.003134531644844638,0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.0001293574459006227,-1.3877787807814457e-17
ACCOACL,0.00046905674646860766,0.0
ACCOALYS2,0.0,2.2551405187698492e-17
ACGK,0.0,-0.07395234950394902
ACGS,0.0,-1.734723475976807e-18
ACHBPL,0.0,0.0
ACKr,-0.9645599838623209,-0.0
ACLS_a,0.0,-0.056234599101961213
ACLS_b,0.0,0.0
ACNAMS,0.0,-5.204170427930421e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.1102230246251565e-16
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.5684060790629173
ACOAAGPATAI17,0.0017792967336668242,1.1102230246251565e-16
ACOAAGPATI14,0.0,-5.551115123125783e-17
ACOAAGPATI15,0.0,-1.5684060790629173
ACOAAGPATI16,0.0,-5.551115123125783e-17
ACOAAGPATI17,0.0017792967336668242,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,1.734723475976807e-18
ACONT,0.0,0.0
ACONTa,0.0,-0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0001293574459006227,-2.7755575615628914e-17
ACtr,-0.9666496716255506,-0.0
ADCS,0.0,0.0
ADK1,0.2022306368526932,0.0
ADK10,-0.0021258861248873943,-0.0
ADK11,0.0,0.0
ADK2,0.0001293574459006227,0.0
ADK3,-0.11534999447088735,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0003871449243968482,-0.0
ADK9,0.0,0.0
ADNK1,0.0,-0.030813478959978716
ADOCBIK,0.0001293574459006227,-2.949029909160572e-17
ADOCBLS,0.0001293574459006227,-1.734723475976807e-18
ADPT,0.0,0.0
ADSL1r,0.0063314756985948795,3.469446951953614e-18
ADSL2r,0.0,3.469446951953614e-18
ADSS,0.0063314756985948795,-5.204170427930421e-18
AGMD,0.0,0.0
AGMHE,0.004179375526459517,0.0
AGPAT120,0.0,-1.3877787807814457e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,-5.551115123125783e-17
AGPAT160,0.0,5.551115123125783e-17
AGPAT161,0.0,0.0
AGPAT180,0.0017792967336668242,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-2.2551405187698492e-17
AHCYSNS,0.0,0.0
AHMMPS,0.0,-0.013095728557991081
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0035585934673336484,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.030813478959978723
AKGt2r,0.0,0.0
AKP1,0.0,1.734723475976807e-18
ALAALA,0.0010448438816148794,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-6.938893903907228e-18
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-6.938893903907228e-18
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-6.938893903907228e-18
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.0030813478959978574
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.0030813478959978574
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.0030813478959978574
ALAR,0.9810782202797759,0.0
ALATA_D,0.9789885325165462,-8.673617379884035e-19
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.0030813478959978574
ALAt2r,1.0,0.0
ALKP,0.0,-5.204170427930421e-18
AMAOTr,0.0,-0.0
AMMQLT8,0.0001293574459006238,8.326672684688674e-17
AMMQT7rev,0.00025871489180124586,1.734723475976807e-18
AMMQT8r,0.0,1.1102230246251565e-16
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.01540673947998935
AMPTASEGC,0.0,0.0
ANPRT,0.0019718812082677836,0.0
ANS,0.0,-0.030813478959978685
ANS2,0.0019718812082677836,1.1275702593849246e-17
APRAUR,0.0002587148918012454,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.734723475976807e-18
ARGSSr,0.0,0.0
ARGt2r,0.010305984790467824,0.0
ASAD,0.0,3.2959746043559335e-17
ASNt2r,0.225,0.0
ASP1DC,0.0,-1.734723475976807e-18
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,3.1033988550382814,0.0
ASPTA,-2.6765098274978785,8.673617379884035e-19
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.01540673947998937
ATPPRT,0.0,0.0
ATPS4,2.0333351630702605,5.204170427930421e-18
BPNT,0.0001293574459006227,-5.204170427930421e-18
BTNCLi,0.00046905674646860766,2.0816681711721685e-17
BTS4,0.0,-1.5612511283791264e-17
CAt4i,0.0001293574459006227,0.0
CBIAT,0.0001293574459006227,-1.3877787807814457e-17
CBPS,0.0,-0.1247945897879138
CCOuq,0.0,5.898059818321144e-17
CD2abc1,0.0,-6.938893903907228e-18
CDOSKT,0.0010448438816148794,0.0
CDPEAS,0.0,3.469446951953614e-18
CDPMEK,0.01175199758956492,-1.734723475976807e-18
CGLYabc,0.0001293574459006227,-6.938893903907228e-18
CHLt2r,0.0,-0.0
CHORM,0.0,-0.3874794979217325
CHORS,0.0019718812082677836,-5.204170427930421e-18
CLPNS180,0.00044482418341670605,0.0
CLPNSAI17,0.00044482418341670605,0.0
CLPNSI17,0.00044482418341670605,0.0
CMPSAS,0.0,-1.3877787807814457e-17
CO2t,-1.5305749529252979,-0.0
COBALTt5,-0.0001293574459006227,-0.0
CPC8MM,0.0,-0.0
