,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPt2r,1.0,-8.673617379884035e-19
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.027942806766935113,0.0
2MEBCOADH,0.027942806766935113,0.0
34DHOXPEGOX,0.0,-0.0
3CARLPDH,0.0,-0.0
3HAD10M12,0.027942806766935113,0.0
3HAD11M12,0.027942806766935113,0.0
3HAD12M14,0.027942806766935113,0.0
3HAD13M14,0.027942806766935113,0.0
3HAD14M16,0.027942806766935113,0.0
3HAD15M16,0.027942806766935113,0.0
3HAD4M6,0.027942806766935113,0.0
3HAD5M6,0.027942806766935113,0.0
3HAD6M8,0.027942806766935113,0.0
3HAD7M8,0.027942806766935113,0.0
3HAD8M10,0.027942806766935113,0.0
3HAD9M10,0.027942806766935113,0.0
3MEBCOADH,-0.027942806766935113,-0.0
3MOBS,0.0,4.336808689942018e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.027942806766935113,0.0
3OAR11M12,0.027942806766935113,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.027942806766935113,0.0
3OAR13M14,0.027942806766935113,0.0
3OAR140,0.032817314990975496,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.027942806766935113,0.0
3OAR15M16,0.027942806766935113,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.027942806766935113,0.0
3OAR5M6,0.027942806766935113,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.027942806766935113,0.0
3OAR7M8,0.027942806766935113,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.027942806766935113,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.027942806766935113,-1.1102230246251565e-16
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.027942806766935113,3.885780586188048e-16
3OAS11M12,0.027942806766935113,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,-1.0408340855860843e-17
3OAS12M14,0.027942806766935113,0.0
3OAS13M14,0.027942806766935113,4.614364446098307e-16
3OAS140,0.032817314990975496,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.027942806766935113,-1.0408340855860843e-17
3OAS4M3O6,0.027942806766935113,-1.0408340855860843e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.027942806766935113,7.28583859910259e-17
3OAS5M6,0.027942806766935113,7.28583859910259e-17
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.027942806766935113,-6.938893903907228e-18
3OAS7M8,0.027942806766935113,1.734723475976807e-17
3OAS80,0.0,0.0
3OAS8M10,0.027942806766935113,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.027942806766935113,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0010157412325532329,0.0
4HTHRS,0.0,4.336808689942018e-18
5AIZCDC,0.0,8.673617379884035e-19
5DGCLURI,0.0,-0.0
5MTHCYST,0.0,4.336808689942018e-18
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-2.7755575615628914e-17
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ACALDt,-0.17878295,-0.0
ACBIPGT,0.0010157412325532329,3.469446951953614e-18
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-2.3418766925686896e-17
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.20806000411833894,0.0
ACGS,0.0,-0.04977277360874035
ACHBPL,0.15576295754722724,0.0
ACITL,0.0,-0.03981821888699235
ACKr,-4.913789741248105,-0.0
ACLS_a,0.5842654863193191,0.0
ACLS_b,-0.42850252877209183,-0.0
ACOAAGPAT140,0.0,-5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.013971403383467557,2.7755575615628914e-17
ACOAAGPATAI15,0.0,-2.0816681711721685e-17
ACOAAGPATAI17,0.013971403383467557,0.0
ACOAAGPATI14,0.0,-2.0816681711721685e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,-2.0816681711721685e-17
ACOAAGPATI17,0.013971403383467557,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,-2.6020852139652106e-18
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.20806000411833894,-0.0
ACPS1,0.0010157412325532329,0.0
ACYP,0.0,-0.039818218886992274
ACYP_2,0.0,-0.039818218886992274
ACt2r,-5.930198398743593,-0.0
ADA,0.0,-0.039818218886991996
ADAD,0.007207449172181375,-8.673617379884035e-18
ADCS,0.0,0.0
ADK1,0.35675417019717887,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0010157412325532329,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0010157412325532329,4.336808689942018e-18
ADNCYC,0.0,0.0
ADNK1,0.0,-0.03981821888699228
ADOCBIK,0.0010157412325532329,-4.336808689942018e-18
ADOCBLS,0.0010157412325532329,-4.336808689942018e-18
ADPRDP,0.0,0.0
ADPT,0.0030472236976596986,0.0
ADSL1r,0.045544177041875133,-1.3877787807814457e-17
ADSL2r,0.0,-0.0
ADSS,0.045544177041875133,-1.205632815803881e-16
AGDC,1.0,0.0
AGMHE,0.032817314990975496,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.20806000411833894,2.3418766925686896e-17
AHCYSNS_r,0.0020314824651064657,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-0.07963643777398455
AHSERL3,0.0,-3.469446951953614e-18
AICART,0.0,-0.0
AIHPDCOATA,0.027942806766935113,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03981821888699225
AKGS,0.0,-0.01742047076305908
ALAALA,0.008204328747743874,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,1.3877787807814457e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.01244319340218508
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.01244319340218508
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.019909109443496165
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.019909109443496165
ALAR,-0.1485777005050521,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-2.7755575615628914e-17
ALAt2r,0.0,0.0
ALCD19,-1.8101334125376007,-0.0
ALCD2x,0.0,-0.0
ALLTNt2r,0.0,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,5.551115123125783e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.0020314824651064657,4.336808689942018e-18
AMMQT8r,0.0010157412325532329,-6.938893903907228e-18
AMPMS2,0.0,-0.1399859257745824
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.015483616230898658,0.0
ANS,0.0,-6.938893903907228e-18
ANS2,0.015483616230898658,-3.469446951953614e-18
APRAUR,0.0020314824651064657,-5.551115123125783e-17
APSRmq,0.0,6.938893903907228e-18
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.039818218886992274
ARGDA,0.0,-0.03981821888699229
ARGN,0.0,-0.07963643777398456
ARGSL,-0.06907529078931615,-0.0
ARGSSr,-0.06907529078931615,3.122502256758253e-17
ARGt2r,0.15,2.6020852139652106e-18
ASAD,0.0,2.3418766925686896e-17
ASNS1,0.0,-0.03981821888699229
ASNt2r,0.225,-8.673617379884035e-19
ASP1DC,0.0020314824651065035,8.673617379884035e-19
ASPCT,0.0,-0.15678423686753204
ASPKi,0.0,-0.011198874061966568
ASPT,0.0,2.7755575615628914e-17
ASPTA,1.3001570588903255,-6.938893903907228e-18
ASPt2r,0.225,-8.673617379884035e-19
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,3.802446076896537,9.540979117872439e-18
BGLA,0.0,0.0
BGLA1,0.0,0.0
