,fluxes,reduced_costs
12DGR180ti,0.0005737971770315653,0.0
15DAPt,0.0,-0.058692567633868424
1P4H2CBXLAH,0.0,-0.0
26DAPLLAT,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0006306098010184263,-6.5052130349130266e-18
2MBCOATA,0.006603830153728437,-1.3877787807814457e-17
2OBUTt2r,-0.0006306098010184263,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.006603830153728437,0.0
3HAD11M12,0.006603830153728437,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.006603830153728437,0.0
3HAD13M14,0.006603830153728437,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.006603830153728437,0.0
3HAD15M16,0.006603830153728437,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.006603830153728437,0.0
3HAD5M6,0.006603830153728437,0.0
3HAD60,0.0,0.0
3HAD6M8,0.006603830153728437,0.0
3HAD7M8,0.006603830153728437,0.0
3HAD80,0.0,0.0
3HAD8M10,0.006603830153728437,0.0
3HAD9M10,0.006603830153728437,0.0
3HBCOAE,-0.12429016303013153,-0.0
3MOPt2r,0.006603830153728437,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.006603830153728437,4.163336342344337e-17
3OAR11M12,0.006603830153728437,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.006603830153728437,0.0
3OAR13M14,0.006603830153728437,1.3877787807814457e-17
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.006603830153728437,0.0
3OAR15M16,0.006603830153728437,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.006603830153728437,0.0
3OAR5M6,0.006603830153728437,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.006603830153728437,0.0
3OAR7M8,0.006603830153728437,0.0
3OAR80,0.0,0.0
3OAR8M10,0.006603830153728437,-1.3877787807814457e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.006603830153728437,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.006603830153728437,0.0
3OAS11M12,0.006603830153728437,0.0
3OAS120,0.0,6.938893903907228e-18
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.006603830153728437,0.0
3OAS13M14,0.006603830153728437,0.0
3OAS140,0.0,-6.938893903907228e-18
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.006603830153728437,0.0
3OAS4M3O6,0.006603830153728437,-1.3877787807814457e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.006603830153728437,0.0
3OAS5M6,0.006603830153728437,0.0
3OAS60,0.0,-0.19346809331163964
3OAS6M7,0.0,0.0
3OAS6M8,0.006603830153728437,0.0
3OAS7M8,0.006603830153728437,-5.551115123125783e-17
3OAS80,0.0,0.0
3OAS8M10,0.006603830153728437,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.006603830153728437,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,4.336808689942018e-19
AACGLYDH,0.0,-0.0
AACPS6,0.0054562357996653064,0.0
AACPS7,0.0,-0.008695195205017478
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,-0.12429016303013153,-0.0
ACACT2r,0.0,-1.3877787807814457e-17
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0006306098010184263,0.0
ACCOAC,0.0,-0.008695195205017478
ACCOACL,0.0,0.0
ACCOALYS2,0.0,7.37257477290143e-18
ACCOAT,0.0,-0.0
ACGAMT,0.000430347882773674,0.0
ACGK,0.0,-0.008695195205017464
ACGS,0.0,-0.00869519520501746
ACKr,-4.1112410196667,-0.0
ACOAAGPAT140,0.0,2.7755575615628914e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-2.7755575615628914e-17
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0033019150768642184,0.0
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0033019150768642184,-2.7755575615628914e-17
ACOAD1i,0.0,-0.002173798801254373
ACOAD20,0.0,6.938893903907228e-18
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0006306098010184263,6.938893903907228e-18
ACt2r,-4.012317631387766,-0.0
ADAD,0.0007566650443143122,-1.214306433183765e-17
ADEt2r,-0.9921060236992107,-0.0
ADK1,0.27139126525615165,0.0
ADK10,-0.0020087110715287103,-0.0
ADK11,0.0,0.0
ADK2,0.0006306098010184263,6.938893903907228e-18
ADK3,0.0,0.0
ADK5,1.0284877198831979,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.0006306098010184263,0.0
ADOCBLS,0.0006306098010184263,0.0
ADPRDP,0.0,0.0
ADPT,0.007893976300789262,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0027281178998326532,-6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,0.0,6.5052130349130266e-18
AGTi,0.0,0.0
AHC,0.0,-1.734723475976807e-18
AHCYSNS_r,0.0,-0.0
AHSERL2,0.0,-0.008695195205017464
AHSERL3,0.0,-0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0005737971770315653,0.0
AIHDUPDG,0.0005737971770315653,0.0
AIHPDCOATA,0.006603830153728437,0.0
AIPDCOATA,0.0,1.3877787807814457e-17
AIRC4,0.0,4.336808689942018e-19
AKP1,0.0,1.734723475976807e-18
ALAALA,0.00014344929425789133,-6.5052130349130266e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.004347597602508731
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.004347597602508731
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.004347597602508731
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.004347597602508731
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.004347597602508731
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.004347597602508731
ALAPGPL,0.00014344929425789133,0.0
ALAR,0.017070466016689077,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.004347597602508731
ALAt2r,0.03846483894288397,0.0
ALCD4,0.0,-0.0
ALDD2x,0.17878295,0.0
ALKP,0.0,-0.041302177223833114
AMAOTr,0.0,-0.0
AMPTASECG,0.9993693901989815,0.0
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.12429016303013153,0.0
ARGDA,0.0,-0.002173798801254359
ARGt2,0.01536077377192635,0.0
AROH,0.0,0.0
ASAD,0.0,6.5052130349130266e-18
ASNS2,0.0,-0.008695195205017478
ASNt2r,0.01178109396892366,0.0
ASPCT,0.0,4.336808689942018e-19
ASPKi,0.0,-0.021737988012543785
ASPO2,0.0,0.0
ASPO7,0.0,0.0
ASPT,1.2361686222903212,0.0
ASPTA,-1.2479497162592448,-0.0
ASPt2r,0.0,0.0
ATPS4,0.46635188523364857,-4.336808689942018e-19
BAMPPALDOX,0.0,0.0
BPNT,0.0006306098010184263,4.336808689942018e-19
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.008695195205017478
BTNabc,0.0,4.336808689942018e-19
BTS4,0.0,-1.734723475976807e-18
BUTSO3abc,0.0,4.336808689942018e-19
BUTt2r,0.0,-0.0
CAt4i,0.0006306098010184263,0.0
CBIAT,0.0006306098010184263,-6.938893903907228e-18
CBMKr,0.0,-0.0
CBPS,0.0,-0.008695195205017478
CD2abc1,0.0,4.336808689942018e-19
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.000430347882773674,-8.881784197001252e-16
CDPMEK,0.0015779422368368047,-1.3877787807814457e-17
CGLYabc,1.0,4.336808689942018e-19
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0006820294749581633,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0006820294749581633,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0006820294749581633,0.0
CO2t,-2.699477319008113,-0.0
COBALTt5,-0.0006306098010184263,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSNt6,-1.1001902868926574,-0.0
CTPS1,1.102265182725221,0.0
CTPS2,0.0,-6.938893903907228e-18
CYO1b,0.0,-0.008695195205017478
CYOO3,0.0,-3.469446951953614e-18
CYSDS,1.9942152151993784,0.0
CYSS,0.0,-0.008695195205017464
CYSS3r,0.0,0.0
CYSTGL,0.0006306098010184263,0.0
CYSTS,0.0006306098010184263,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.0
CYTD,0.0,-0.017390390410034956
CYTDK1,0.0,-0.008695195205017478
CYTDK2,0.0,-0.008695195205017478
CYTDK3,0.0,-0.008695195205017478
CYTDK4,0.0,-0.008695195205017492
CYTDt2r,0.0,1.734723475976807e-18
CYTK1,-1.0284877198831979,-0.0
CYTK2,0.0007566650443143122,0.0
Cuabc,0.0006306098010184263,4.336808689942018e-19
Cut1,0.0,-0.017390390410034956
DADNt2r,1.0,0.0
DAPAT,0.12429016303013153,0.0
DAPDA,0.0,-0.0
DAPE,0.0,-0.0
DAPabc,0.00014344929425789133,-6.5052130349130266e-18
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-6.938893903907228e-18
DASYN161,0.0,0.0
DASYN180,0.0027281178998326532,-6.938893903907228e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,2.0816681711721685e-17
DASYNAI17,0.0027281178998326532,2.0816681711721685e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,2.0816681711721685e-17
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0027281178998326532,-6.938893903907228e-18
DB4PS,0.0,0.0
DBTS,0.0,4.336808689942018e-19
DCTPAH,0.0,-0.03260698201881561
DCTPD,0.0,-0.02391178681379813
DCTPD2,0.0,-0.008695195205017464
DCYTD,0.0,-0.015216591608780684
DCYTt2r,0.0007566650443143122,0.0
DGK1,0.0007566650443143122,0.0
DGSNt2r,-0.9992433349556857,-0.0
DHFOR2,-0.0018918294030552786,-0.0
DHFR,0.0018918294030552786,0.0
DHFS,0.0,2.168404344971009e-18
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,0.00014344929425789133,-6.938893903907228e-18
DMLARGAH,0.0,5.204170427930421e-18
DMPPS,0.022430821377401038,0.0
DMPPS2r,-0.022287372083143145,-0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.008695195205017478
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0021737988012543695
DPCOAK,0.0012612196020368516,0.0
DPGM,0.0,0.0
DRBK,0.17878295,6.938893903907228e-18
DRIBabc,0.17878295,4.336808689942018e-19
DRPAr,0.17878295,0.0
DTMPK,0.0013781012705103108,0.0
DURIK1,0.0,-0.008695195205017478
DURIPP,0.0,-1.3877787807814457e-17
DUTPDP,0.0,-0.008695195205017478
DXPRIr,0.0015779422368368047,0.0
DXPS,0.0015779422368368047,0.0
E4PD,0.0,0.0
EAR100x,0.0,-6.938893903907228e-18
EAR10M12x,0.006603830153728437,0.0
EAR11M12x,0.006603830153728437,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.006603830153728437,0.0
EAR13M14x,0.006603830153728437,0.0
EAR140x,0.0,6.938893903907228e-18
EAR141x,0.0,0.0
EAR14M16x,0.006603830153728437,0.0
EAR15M16,0.006603830153728437,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.006603830153728437,0.0
EAR5M6,0.006603830153728437,0.0
EAR60x,0.0,0.0
EAR6M8x,0.006603830153728437,0.0
EAR7M8,0.006603830153728437,0.0
EAR80x,0.0,0.0
EAR8M10x,0.006603830153728437,0.0
EAR9M10x,0.006603830153728437,0.0
ECOAH1,0.0,0.0
ECOAH1R,-0.12429016303013153,-0.0
EHGLAT,0.0,0.0
ENO,1.9559582851174555,0.0
ETHSO3abc,0.0,4.336808689942018e-19
EX_12dgr180(e),-0.0005737971770315653,-0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.00014344929425789133,-0.0
EX_2dmmq8(e),-0.0006306098010184263,-0.0
EX_2obut(e),0.0006306098010184263,0.0
EX_3mop(e),-0.006603830153728437,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.012317631387766,0.0
EX_acald(e),0.0,-0.017390390410035064
EX_ade(e),0.9921060236992107,0.0
EX_ala_L(e),-0.03846483894288397,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.01536077377192635,-0.0
EX_asn_L(e),-0.01178109396892366,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.07942489023746821,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,-0.021737988012543816
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0006306098010184263,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.004347597602508729
EX_cl(e),-0.0006306098010184263,-0.0
EX_co2(e),2.699477319008113,0.0
EX_cobalt2(e),-0.0006306098010184263,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.1001902868926574,0.0
EX_cu2(e),-0.0006306098010184263,-0.0
EX_cys_L(e),-1.0,-0.008695195205017468
EX_cytd(e),0.0,-0.06666316323846751
EX_dad_2(e),-1.0,-0.0021737988012543686
EX_dcyt(e),-0.0007566650443143122,-0.0
EX_dgsn(e),0.9992433349556857,0.0
EX_drib(e),-0.17878295,-0.0434759760250876
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0012612196020368525,-0.0
EX_fol(e),-0.0018918294030552786,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),1.1118784592601896,0.0
EX_gln_L(e),-0.03987796658998899,-0.0
EX_glu_L(e),1.1642221264169912,0.0
EX_gly(e),0.9674890096790971,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00204608842487449,0.0
EX_glycys(e),0.0,-0.004347597602508729
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0021737988012543695
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.008695195205017586
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,0.0
EX_h(e),-1.0,-0.019564189211289437
EX_h2(e),7.300195698209854,0.0
EX_h2o(e),-1.2428193859551413,-0.0
EX_h2s(e),1.9942152151993784,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006508710905180045,-0.0
EX_hxan(e),-0.003367853620739364,-0.0
EX_ile_L(e),-0.02147887306691853,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0006306098010184263,-0.0
EX_leu_L(e),-0.03420080251563914,-0.0
EX_lys_L(e),-0.15,-0.03912837842257899
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010275944643989494,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0006306098010184263,-0.0
EX_mn2(e),-0.0006306098010184263,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006306098010184263,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.001261219602036834,-0.0
EX_nh4(e),3.113569222131306,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.008695195205017478
EX_ocdca(e),-0.0054562357996653064,-0.0
EX_orn(e),-1.0,-0.023911786813798297
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013993871410939525,-0.0
EX_pheme(e),-0.0006306098010184263,-0.0
EX_pi(e),-0.09865820721017016,-0.0
EX_pnto_R(e),-0.0012612196020368516,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.18,-0.013042792807526325
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0006306098010184263,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0006306098010184263,-0.0
EX_rib_D(e),-0.17878295,-0.04927277282843255
EX_ribflv(e),-0.0012612196020368525,-0.0
EX_ser_L(e),-1.0,-0.008695195205017468
EX_sheme(e),-0.0006306098010184263,-0.0
EX_so4(e),-0.0006306098010184263,-0.0
EX_spmd(e),-0.0006306098010184263,-0.0
EX_succ(e),0.12429016303013153,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006306098010184263,-0.0
EX_thr_L(e),-0.01483974649196856,-0.0
EX_thymd(e),-0.0013781012705103108,-0.0
EX_trp_L(e),-0.004328338818381068,-0.0
EX_tyr_L(e),-0.00881933981196847,-0.0
EX_ura(e),-0.10450695025217355,-0.0
EX_uri(e),-1.0,-0.06666316323846762
EX_val_L(e),-0.024440627223873718,-0.0
EX_zn2(e),-0.0006306098010184263,-0.0
FBA,0.0,-0.0
FBA3,0.7338991665241325,0.0
FBP,0.0,-0.00869519520501745
FDNADOX_H,-3.620215958669242,-0.0
