,fluxes,reduced_costs
12DGR180ti,0.007455691661137483,0.0
13PPDHr,0.0,-0.0
13PPDt,0.0,-0.0
26DAPLLATi,0.0,0.0
26DAPt2r,0.0003239070909147425,0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.0014239107080094018,2.6020852139652106e-18
2HBO,0.0,-0.0
2MBCOATA,0.014911383322274964,0.0
2OBUTt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.0,0.0
3HAD10M12,0.014911383322274964,0.0
3HAD11M12,0.014911383322274964,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.014911383322274964,0.0
3HAD13M14,0.014911383322274964,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.014911383322274964,0.0
3HAD15M16,0.014911383322274964,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.014911383322274964,0.0
3HAD5M6,0.014911383322274964,0.0
3HAD60,0.0,0.0
3HAD6M8,0.014911383322274964,0.0
3HAD7M8,0.014911383322274964,0.0
3HAD80,0.0,0.0
3HAD8M10,0.014911383322274964,0.0
3HAD9M10,0.014911383322274964,0.0
3MOPt2r,0.19384798318957452,0.0
3OAR10M12,0.014911383322274964,-1.3877787807814457e-17
3OAR11M12,0.014911383322274964,-1.3877787807814457e-17
3OAR12M14,0.014911383322274964,-4.163336342344337e-17
3OAR13M14,0.014911383322274964,-1.3877787807814457e-17
3OAR14M16,0.014911383322274964,-1.3877787807814457e-17
3OAR15M16,0.014911383322274964,-1.3877787807814457e-17
3OAR4M6,0.014911383322274964,-1.3877787807814457e-17
3OAR5M6,0.014911383322274964,0.0
3OAR6M8,0.014911383322274964,-1.3877787807814457e-17
3OAR7M8,0.014911383322274964,-1.3877787807814457e-17
3OAR8M10,0.014911383322274964,-1.3877787807814457e-17
3OAR9M10,0.014911383322274964,-1.3877787807814457e-17
3OAS100,0.0,0.0
