,fluxes,reduced_costs
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.008303607080976114,0.0
2MEBCOADH,-0.008303607080976114,-0.0
2MECOAOX,0.0,-0.0
2OMMBOX,0.0,-2.220446049250313e-16
2OMPHH,0.0,5.551115123125783e-17
3CARLPDH,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.008303607080976114,0.0
3HAD11M12,0.008303607080976107,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.008303607080976114,1.3877787807814457e-16
3HAD13M14,0.008303607080976107,0.0
3HAD140,0.0,-0.04415446276023732
3HAD14M15,0.0,0.0
3HAD14M16,0.008303607080976114,0.0
3HAD15M16,0.008303607080976114,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.008303607080976114,0.0
3HAD5M6,0.008303607080976107,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.008303607080976114,0.0
3HAD7M8,0.008303607080976107,0.0
3HAD80,0.0,0.0
3HAD8M10,0.008303607080976114,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.008303607080976107,0.0
3HBCOAHL,0.0,1.3444106938820255e-17
3HBCOAOX,0.0,-0.0
3MEBCOADH,-0.008303607080976107,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,-1.3444106938820255e-17
3MOPDC2,0.01660721416195222,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.008303607080976114,0.0
3OAR11M12,0.008303607080976107,5.551115123125783e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.008303607080976114,-1.6653345369377348e-16
3OAR13M14,0.008303607080976107,0.0
3OAR140,0.009752137335757588,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.008303607080976114,0.0
3OAR15M16,0.008303607080976114,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.008303607080976114,0.0
3OAR5M6,0.008303607080976107,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.008303607080976114,5.551115123125783e-17
3OAR7M8,0.008303607080976107,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.008303607080976114,5.551115123125783e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.008303607080976107,0.0
3OAS100,0.0,1.3877787807814457e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.008303607080976114,2.220446049250313e-16
3OAS11M12,0.008303607080976107,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.008303607080976114,0.0
3OAS13M14,0.008303607080976114,-1.3877787807814457e-17
3OAS140,0.009752137335757588,0.0
3OAS160,0.0,-0.044154462760237406
3OAS180,0.0,1.3877787807814457e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.008303607080976107,1.3877787807814457e-17
3OAS4M3O6,0.008303607080976114,1.3877787807814457e-17
3OAS4M5,0.0,-0.3941947760897515
3OAS4M6,0.008303607080976114,-1.3877787807814457e-17
3OAS5M6,0.008303607080976107,2.636779683484747e-16
3OAS60,0.0,0.0
3OAS6M7,0.0,2.7755575615628914e-17
3OAS6M8,0.008303607080976114,0.0
3OAS7M8,0.008303607080976107,-1.3877787807814457e-17
3OAS80,0.0,1.3877787807814457e-17
3OAS8M10,0.008303607080976114,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.008303607080976107,0.0
4HTHRS,0.0,-3.469446951953614e-18
4MOPDC2,0.0,-0.049964260491847656
5AIZCDC,0.0,-1.3444106938820255e-17
5DOAN,0.0,0.0
5MTHCYST,0.0,-1.3444106938820255e-17
A5PISO,0.00731410300181819,0.0
AACGLYDH,0.0,-0.0
