,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0002303331822809413,0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0063364126592668196,5.551115123125783e-17
2OBUTt2r,0.0,0.0
2OMMBOX,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.0063364126592668196,0.0
3HAD11M12,0.0063364126592668326,0.0
3HAD12M14,0.0063364126592668196,0.0
3HAD13M14,0.0063364126592668326,0.0
3HAD14M16,0.0063364126592668196,0.0
3HAD15M16,0.0063364126592668326,0.0
3HAD4M6,0.0063364126592668196,0.0
3HAD5M6,0.0063364126592668326,0.0
3HAD6M8,0.0063364126592668196,0.0
3HAD7M8,0.0063364126592668326,0.0
3HAD8M10,0.0063364126592668196,0.0
3HAD9M10,0.0063364126592668326,0.0
3HLYTCL,0.0,0.0
3MOBS,0.0,-6.938893903907228e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0063364126592668196,0.0
3OAR11M12,0.0063364126592668326,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0063364126592668196,0.0
3OAR13M14,0.0063364126592668326,5.551115123125783e-17
3OAR140,0.007441773902184561,2.220446049250313e-16
3OAR14M15,0.0,-0.0
3OAR14M16,0.0063364126592668196,4.440892098500626e-16
3OAR15M16,0.0063364126592668326,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0063364126592668196,0.0
3OAR5M6,0.0063364126592668326,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0063364126592668196,1.1102230246251565e-16
3OAR7M8,0.0063364126592668326,4.440892098500626e-16
3OAR80,0.0,-0.0
3OAR8M10,0.0063364126592668196,-5.551115123125783e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.0063364126592668326,0.0
3OAS100,0.0,-0.06131837017596288
3OAS10M11,0.0,-0.06438428868476109
3OAS10M12,0.0063364126592668196,0.0
3OAS11M12,0.0063364126592668326,0.0
3OAS120,0.0,-0.061318370175962866
3OAS12M13,0.0,0.0
3OAS12M14,0.0063364126592668196,0.0
3OAS13M14,0.0063364126592668326,0.0
3OAS140,0.007441773902184561,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0063364126592668326,0.0
3OAS4M3O6,0.0063364126592668196,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0063364126592668196,0.0
3OAS5M6,0.0063364126592668326,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0063364126592668196,0.0
3OAS7M8,0.0063364126592668326,0.0
3OAS80,0.0,-0.061318370175962866
3OAS8M10,0.0063364126592668196,0.0
3OAS8M9,0.0,-0.061318370175962866
3OAS9M10,0.0063364126592668326,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,-6.938893903907228e-18
A5PISO,0.005581330426638421,0.0
AACOAT,0.0,-6.938893903907228e-18
AACPS6,0.0,-5.551115123125783e-17
AACPS7,0.0,-3.469446951953614e-17
ABUTD,0.0,0.0
ACBIPGT,0.0002303331822809413,-1.3877787807814457e-17
ACCOAC,0.0,-1.249000902703301e-16
ACCOACL,0.7975472723986718,0.0
ACCOALYS2,0.0,-6.938893903907228e-18
ACGApts,0.0,0.0
ACHBPL,0.0,6.938893903907228e-18
ACKr,-1.6444112635411163,-0.0
ACLS_a,0.0,-0.018395511052788693
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,1.1102230246251565e-16
ACOAAGPAT160,0.0,1.1102230246251565e-16
ACOAAGPAT180,0.0,1.1102230246251565e-16
ACOAAGPATAI15,0.0,-5.551115123125783e-17
ACOAAGPATAI17,0.0031682063296334098,0.0
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,6.938893903907228e-18
ACOAAGPATI17,0.0031682063296334098,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACPS1,0.0002303331822809413,2.7755575615628914e-17
ACS,0.0,-0.03679102210557762
ACtr,-1.6481321504922086,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.0,0.0
ADK10,-0.003263084409400664,-0.0
ADK11,0.0,-0.0
ADK2,0.0002303331822809413,0.0
ADK3,0.0,0.0
ADK5,-0.03480043166952369,-0.0
ADK7,0.0,0.0
ADK8,-0.0012110623415843714,-0.0
ADK9,-0.0012110623415843714,-0.0
ADNK1,0.0,-0.03679102210557776
ADOCBIK,0.0002303331822809413,6.938893903907228e-18
ADOCBLS,0.0002303331822809413,6.938893903907228e-18
ADPRDP,0.0,-0.2207461326334667
ADPT,0.0,0.0
ADSL1r,0.010751534905120673,-1.0408340855860843e-17
ADSL2r,0.0,3.469446951953614e-18
ADSS,0.010751534905120673,6.938893903907228e-18
AGMHE,0.007441773902184561,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,0.0031682063296334098,0.0
AGPAT181,0.0,6.938893903907228e-18
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.215125282034003
AHSERL2,0.0,-0.03679102210557782
AHSERL3,0.0,-0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0063364126592668196,0.0
AIPDCOATA,0.0,-5.551115123125783e-17
AIRC4,0.0,-0.03679102210557776
AKGS,0.0,-0.030659185087981378
ALAALA,0.0018604434755461403,-2.7755575615628914e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,2.7755575615628914e-17
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,2.7755575615628914e-17
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,2.7755575615628914e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,2.7755575615628914e-17
ALAR,0.0037208869510922805,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,2.7755575615628914e-17
ALAt4r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,0.0,-0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,1.0408340855860843e-17
AMMQT8r,0.0,6.938893903907228e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.25344926339398
AMPTASECG,0.0,-0.007664796271995303
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr2,0.0,6.938893903907228e-18
APRAUR,0.0004606663645618826,0.0
ARBTpts,0.0,0.0
ARGSL,0.01835078187266534,3.469446951953614e-18
ARGSS,0.01835078187266534,-6.938893903907228e-18
ASAD,0.0,6.938893903907228e-18
ASNt2r,0.225,0.0
ASP1DC,0.0004606663645618747,0.0
ASPCT,0.0,-0.3316301853683329
ASPKi,0.0,-0.027593266579183318
ASPO1,0.0,-0.06898316644795835
ASPO5,0.0,0.0
ASPO6,0.0,-0.03679102210557779
ASPO7,0.0,1.3877787807814457e-17
ASPT,0.0,-0.03219214434238055
ASPTA,0.3905595338946413,-1.3877787807814457e-17
ASPt2r,0.225,0.0
ATPS4,2.4288652035318936,0.0
BPNT,0.0002303331822809413,-6.938893903907228e-18
BTDD_RR,0.0,-0.0
BTNCLi,0.7975472723986718,-2.0816681711721685e-17
BTS4,0.0,6.938893903907228e-18
CAt4i,0.0002303331822809413,0.0
CBIAT,0.0002303331822809413,-1.3877787807814457e-17
CBPS,0.01835078187266534,0.0
CCOuq,0.0,-3.469446951953614e-18
CD2t6r,0.0,-0.0
CDOSKT,0.0018604434755461403,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.020464878231007542,6.938893903907228e-18
CGLYabc,0.0002303331822809413,0.0
CHOLD,0.0,0.0
