,fluxes,reduced_costs
12DGR180ti,0.0,0.0
1H2NPTH,0.0,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
25K5O2AI,0.0,-0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,-0.03932530295408465
2HBO,0.0,-0.0
2MBCOATA,0.024686367596898646,0.0
2MEBCOADH,0.13347458524575037,0.0
2MECOAOX,0.3366289432966467,0.0
2OBUTt2r,0.0,-0.0
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.0
3HAD100,0.0681755726095324,0.0
3HAD10M12,0.024686367596898646,0.0
3HAD11M12,0.024686367596898653,0.0
3HAD120,0.0681755726095324,0.0
3HAD121,0.0,0.0
3HAD12M14,0.024686367596898646,0.0
3HAD13M14,0.024686367596898653,0.0
3HAD140,0.031934568432337614,0.0
3HAD141,0.0,0.0
3HAD14M16,0.024686367596898646,0.0
3HAD15M16,0.024686367596898653,-5.551115123125783e-17
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.024686367596898653,0.0
3HAD181,0.0,0.0
3HAD40,0.0681755726095324,0.0
3HAD4M6,0.024686367596898646,0.0
3HAD5M6,0.024686367596898653,0.0
3HAD60,0.0681755726095324,0.0
3HAD6M8,0.024686367596898646,0.0
3HAD7M8,0.024686367596898653,0.0
3HAD80,0.0681755726095324,0.0
3HAD8M10,0.024686367596898646,0.0
3HAD9M10,0.024686367596898653,0.0
3HBCOAE,0.0,-0.0
3HBCOAHL,0.0,2.0816681711721685e-17
3HBCOAOX,0.0,0.0
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,2.0816681711721685e-17
3HPHACOX,0.0,-0.15730121181633816
3MEBCOADH,-0.13347458524575037,-0.0
3MOBS,0.0,-2.0816681711721685e-17
3MOPt2r,0.5648636621626112,0.0
3OAR100,0.0681755726095324,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.024686367596898646,0.0
3OAR11M12,0.024686367596898653,1.6653345369377348e-16
3OAR120,0.0681755726095324,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.024686367596898646,0.0
3OAR13M14,0.024686367596898653,0.0
3OAR140,0.06092737177409345,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.024686367596898646,0.0
3OAR15M16,0.024686367596898653,5.551115123125783e-17
3OAR160,0.0,-0.0
3OAR180,0.024686367596898653,0.0
3OAR40,0.0681755726095324,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.024686367596898646,0.0
3OAR5M6,0.024686367596898653,0.0
3OAR60,0.0681755726095324,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.024686367596898646,0.0
3OAR7M8,0.024686367596898653,1.1102230246251565e-16
3OAR80,0.0681755726095324,0.0
3OAR8M10,0.024686367596898646,2.220446049250313e-16
3OAR8M9,0.0,-0.0
3OAR9M10,0.024686367596898653,0.0
3OAS100,0.0681755726095324,1.1102230246251565e-16
3OAS10M11,0.0,-0.07373494303890854
3OAS10M12,0.024686367596898646,0.0
3OAS11M12,0.024686367596898653,0.0
3OAS120,0.0681755726095324,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.024686367596898646,5.551115123125783e-17
3OAS13M14,0.024686367596898653,0.0
3OAS140,0.06092737177409345,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-0.036867471519454076
3OAS161,0.0,5.551115123125783e-17
3OAS180,0.024686367596898653,0.0
3OAS181,0.0,5.551115123125783e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.024686367596898653,-2.7755575615628914e-17
