,fluxes,reduced_costs
3OAS180,0.0,0.0
3OAS2M3,0.0,6.938893903907228e-18
3OAS3M4,0.009678772125506968,3.469446951953614e-17
3OAS4M3O6,0.009678772125506968,-2.0816681711721685e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.009678772125506968,6.938893903907228e-18
3OAS5M6,0.009678772125506968,6.938893903907228e-18
3OAS60,0.0,6.938893903907228e-18
3OAS6M7,0.0,0.0
3OAS6M8,0.009678772125506968,6.938893903907228e-18
3OAS7M8,0.009678772125506968,1.1796119636642288e-16
3OAS80,0.0,-0.2644394742046276
3OAS8M10,0.009678772125506968,2.0122792321330962e-16
3OAS8M9,0.0,0.0
3OAS9M10,0.009678772125506968,6.938893903907228e-18
4HBNOX,-0.3924837333578461,-5.551115123125783e-17
4NTPPH2,0.0,0.0
5A3OHEXCLE,0.11756775080408634,0.0
5AIZCDC,0.0,6.938893903907228e-18
A5PISO,0.008525395718599317,0.0
AACOAT,0.0,-0.02644394742046255
AACPS7,0.014208992864332196,-1.3877787807814457e-17
ABTA,0.0,-0.005288789484092504
ABUTt2r,0.0,-0.0
ACACT1r,-0.21523643514699997,-0.0
ACBIPGT,0.0003518303658742525,-6.938893903907228e-18
ACCOAC,0.12751245979754938,0.0
ACCOAT,0.3924837333578461,0.0
ACGAMT,0.0,0.0
ACKr,-2.6242994108788964,-2.7755575615628914e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.004839386062753484,-1.1102230246251565e-16
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,4.85722573273506e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.004839386062753484,0.0
ACOAD1i,0.5100514841619324,5.551115123125783e-17
ACOAD20,0.0,0.0
ACOAD8,0.09766868434291362,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACPS1,0.0003518303658742525,2.7755575615628914e-17
ACS,0.0,-0.010577578968185147
ACt2r,-3.022466741382475,-0.0
ADCL,0.0010554910976227582,-6.938893903907228e-18
ADCOBASr,0.0,-0.0
ADCPS1,0.0,-0.03702152638864788
ADCPS2,0.0,-0.015866368452277638
ADCS,0.0010554910976227582,1.5265566588595902e-16
ADCYRS,0.0,-0.5006720711607607
ADK1,-0.059389283901032916,-0.0
ADK10,-0.005013966187786873,-0.0
ADK11,0.0,0.0
ADK2,0.0003518303658742525,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,-0.05782164186713314,-0.0
ADK7,0.0,-5.551115123125783e-17
ADK8,-0.0018203372490461487,6.938893903907228e-18
ADK9,0.0,0.0
ADMDCr,0.0003518303658742525,6.938893903907228e-18
ADNCNT3tc,0.018613206861431444,0.0
ADOCBIK,0.0,4.163336342344337e-17
ADOCBIK2,0.0003518303658742525,2.0816681711721685e-17
ADOCBLS,0.0003518303658742525,0.0
ADOCBLabc,0.0,-6.938893903907228e-18
ADSL1r,0.016804288618284424,0.0
ADSL2r,0.0,0.0
ADSS,0.016804288618284424,2.7755575615628914e-17
AGMD,0.0,0.0
AGMHE,0.011367194291465757,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.004839386062753484,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AICART,0.0,2.7755575615628914e-17
AIHPDCOATA,0.009678772125506968,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.037021526388647946
AKP1,0.0010554910976227582,-4.163336342344337e-17
ALAALA,0.002841798572866439,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-7.632783294297951e-17
ALAGLU1c,0.0,7.632783294297951e-17
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.005683597145732878,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.05679580609826644,0.0
ALCD1,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.0,-0.602922001186551
ALKP,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPMS2,0.0003518303658742525,0.0
AMPN,0.0,-0.26267654437659693
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.7755575615628914e-17
AOXSr2,0.0,-0.0
APAT,0.0,-0.0
APRAUR,0.0007036607317485116,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,-0.04759910535683297
ARGt2r,0.02803053488169808,0.0
ASAD,-0.002841798572866439,-0.0
ASNS1,0.0228186960692802,1.5959455978986625e-16
ASP1DC,0.0,0.0
ASPCT,0.0,-0.2573877548925044
ASPKi,0.002841798572866439,0.0
ASPO1,0.0,0.0
ASPO5,0.0,5.204170427930421e-18
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,1.3953109366357903,0.0
ASPTA,-1.2355944159655015,-0.0
ASPt2r,0.225,0.0
BACCLi,0.0,-2.0816681711721685e-17
BCOAACT,0.5100514841619324,0.0
BPNT,0.0003518303658742525,0.0
BTCOADH,0.0,0.0
BTNCL,0.0,-1.3877787807814457e-17
BTNabc,0.0,-0.03702152638864788
BTS4,0.0,-6.938893903907228e-18
BUTSO3abc,0.0,0.0
BUTt2r,-0.5100514841619324,-0.0
BZAMAH,0.0,0.0
CAt4i,0.0003518303658742525,0.0
CBIAT,0.0003518303658742525,-2.0816681711721685e-17
CBL1abc,0.0,-0.28912049179705973
CBL2abc,0.0,0.0
CBLAT,0.0,6.938893903907228e-18
CBMK,0.0,-0.005288789484092546
CBPS,0.0,-0.04231031587274019
CD2abc1,0.0,-0.03702152638864788
CD2t6r,0.0,-0.0
CDOSKT,0.002841798572866439,0.0
CDPMEK,0.034074427228524856,-6.938893903907228e-18
CGLYt3_2_,1.0,0.0
CH4St,0.16477545415320885,0.0
CHORS,0.0014073214634970107,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.001209846515688371,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.001209846515688371,2.220446049250313e-16
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.001209846515688371,2.220446049250313e-16
CO2t,-3.9720725278988116,-0.0
COBALTt5,-0.0003518303658742525,-0.0
CPC2MT,0.0,6.938893903907228e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,2.0816681711721685e-17
CPC5MT,0.0,-6.938893903907228e-18
CPC6MT,0.0,2.0816681711721685e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO2,0.0,-1.3877787807814457e-17
CRO4t3,0.0,-0.0
CS,0.0,-0.07404305277729557
CTPS1,0.009556060420309426,1.3877787807814457e-17
CTPS2,0.0,3.677613769070831e-16
CYRDAAT,0.0,6.938893903907228e-18
CYRDAS,0.0,3.0531133177191805e-16
CYSDS,1.9902926519542548,0.0
CYSS,0.0,-0.03702152638864782
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.5130125799569778
CYSTS,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-1.0408340855860843e-17
CYTD,0.0,-0.037021526388647905
CYTDK1,0.0,-1.3877787807814457e-17
CYTDK2,0.0,-1.3877787807814457e-17
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.05782164186713314,0.0
CYTK2,0.0018203372490461487,0.0
Cuabc,0.0003518303658742525,0.0
Cut1,0.0,-0.07404305277729575
DADNt2r,-0.018965037227305696,-0.0
DAPDC,0.0,-0.021155157936370128
DAPE,0.002841798572866439,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.08990942122957338
DASYN140,0.0,-0.08990942122957338
DASYN141,0.0,-0.08990942122957338
DASYN160,0.0,-0.08990942122957338
DASYN161,0.0,-0.08990942122957338
DASYN180,0.004839386062753484,-1.3877787807814457e-17
DASYN181,0.0,-0.08990942122957338
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.004839386062753484,-1.3877787807814457e-17
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.004839386062753484,-1.3877787807814457e-17
DB4PS,0.001407321463497023,0.0
DBTS,0.0,-0.3155644392175224
DCMPDA,-0.0018203372490461487,-0.0
DCYTD,0.0,-0.015866368452277665
DCYTt2r,0.0,-0.0
DDCAt,0.014208992864332196,0.0
DDPA,0.0014073214634970107,0.0
DGK1,0.0,-0.0
DGSNt2,0.018965037227305696,0.0
DHDPRy,0.002841798572866439,0.0
DHDPS,0.002841798572866439,0.0
DHFOR2,0.0,-0.0
DHFR,0.0010554910976227582,-2.7755575615628914e-17
DHFS,0.0010554910976227582,-2.7755575615628914e-17
DHNAOPT,0.0,1.3877787807814457e-17
DHNAOT4,0.0003518303658742525,-1.3877787807814457e-17
DHNPA,0.0010554910976227582,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,1.0408340855860843e-17
DHORDi,0.0,0.0
DHORTS,0.0,-6.938893903907228e-18
DHPPDA,0.0007036607317485116,0.0
DHPS,0.0010554910976227582,0.0
DHQS,0.0014073214634970107,0.0
DHQTi,0.0014073214634970107,0.0
DINSt2,0.0,0.0
DMATT,0.0031936289387406915,-1.3877787807814457e-17
DMLARGAH,0.0,-0.0
DMPPS,0.0031936289387406915,5.551115123125783e-17
DMPPS2r,0.0,1.1102230246251565e-16
DMQMT,0.0,0.0
DM_4HBA,0.0003518303658742525,0.0
DM_5MTR,0.0003518303658742525,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03702152638864788
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.735141738288865
DM_clpnai17(c),0.0,-2.469864689071227
DM_clpni17(c),0.0,-2.4910198470075917
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.8687056177127026
DPCOAK,0.0007036607317485181,-6.938893903907228e-18
DPRr,0.0,-2.0816681711721685e-17
DRPAr,0.0,-0.0
DTMPK,0.0018203372490461487,0.0
DURIK1,0.0,-0.010577578968185133
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.04759910535683297
DXPRIr,0.034074427228524856,0.0
DXPS,0.03477808796027336,0.0
D_LACD,0.0,0.0
E4PD,0.0003518303658742525,0.0
EACPR1,0.0,0.0
EACPR2,0.0,-2.7755575615628914e-17
EAR100x,0.0,0.0
EAR10M12x,0.009678772125506968,0.0
EAR11M12x,0.009678772125506968,0.0
EAR120x,0.0,0.0
EAR12M14x,0.009678772125506968,0.0
EAR13M14x,0.009678772125506968,0.0
EAR140x,0.0,-0.06875426329320194
EAR14M16,0.009678772125506968,0.0
EAR15M16,0.009678772125506968,0.0
EAR160x,0.0,0.0
EAR180x,0.0,-0.06875426329320317
EAR40x,0.0,0.0
EAR4M6x,0.009678772125506968,0.0
EAR5M6x,0.009678772125506968,0.0
EAR60x,0.0,0.0
EAR6M8,0.009678772125506968,0.0
EAR7M8,0.009678772125506968,0.0
EAR80x,0.0,0.0
EAR8M10,0.009678772125506968,0.0
EAR9M10x,0.009678772125506968,0.0
ECOAH1R,0.0,-0.0
ECOAH9,0.11284744054415417,0.0
EDTXS1,0.002841798572866439,1.1102230246251565e-16
EDTXS2,0.002841798572866439,0.0
EHGLAT,0.0,7.632783294297951e-17
ENO,-0.1840702847230949,-0.0
ETHSO3abc,0.0,0.0
EX_2obut(e),-1.0,-0.05288789484092571
EX_4abut(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),3.022466741382475,0.0
EX_adn(e),-0.018613206861431444,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.05679580609826644,-0.0
EX_arg_L(e),-0.02803053488169808,-0.0
EX_asp_L(e),-0.225,-0.01057757896818512
EX_biomass(e),0.1136219492569845,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.5100514841619324,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0003518303658742525,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.026443947420462743
EX_ch4s(e),0.16477545415320885,0.0
EX_cl(e),-0.0003518303658742525,-0.0
EX_co2(e),3.9720725278988116,0.0
EX_cobalt2(e),-0.0003518303658742525,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0003518303658742525,-0.0
EX_cys_L(e),-1.0,-0.026443947420462743
EX_cytd(e),0.0,-0.02115515793637024
EX_dad_2(e),0.018965037227305696,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),-0.014208992864332196,-0.0
EX_dgsn(e),-0.018965037227305696,-0.0
EX_din(e),0.0,-0.1939222810833937
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0003518303658742525,-0.0
EX_fe3(e),-0.0003518303658742525,-0.0
EX_for(e),1.369663403348154,0.0
EX_gcald(e),0.0010554910976227582,0.0
EX_gln_L(e),0.0,-0.0
EX_gly(e),0.4121407252839867,0.0
EX_gsn(e),0.0,-0.0
EX_h(e),-1.0,-0.015866368452277665
EX_h2o(e),-6.847724558938932,-0.0
EX_h2s(e),1.9902926519542548,0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02115515793637017
EX_hxan(e),-0.016804288618284424,-0.0
EX_ile_L(e),-0.15,-0.04759910535683294
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07645499675117182,0.0
EX_ins(e),0.0,-0.1939222810833937
EX_isetac(e),0.0,0.0
EX_isobut(e),0.1679747289758548,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0003518303658742525,-0.0
EX_lac_L(e),0.0,-0.058176684325018074
EX_leu_L(e),-0.15,-0.052887894840925
EX_lys_L(e),-0.15,-0.05288789484092549
EX_met_L(e),-0.18,-0.05288789484092571
EX_mg2(e),-0.0003518303658742525,-0.0
EX_mn2(e),-0.0003518303658742525,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003518303658740507,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0007036607317484676,-0.0
EX_nh4(e),6.865915458921019,0.0
EX_no2(e),-0.8867829333542899,-0.0
EX_o2(e),0.0,-0.02115515793637024
EX_ocdca(e),-0.009678772125506968,-0.0
EX_orn(e),-0.000703660731748505,-0.0
EX_pac(e),0.9824431364008107,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.026443947420462632
EX_pheme(e),-0.0003518303658742525,-0.0
EX_phpyr(e),0.0,-0.037021526388647905
EX_pi(e),-0.09227005574163363,-0.0
EX_pnto_R(e),-0.0007036607317485181,-0.0
EX_ppa(e),1.860413642934929,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.020946206345525093,-0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),-0.0003518303658742525,-0.0
EX_ser_L(e),-1.0,-0.026443947420462743
EX_sheme(e),-0.0003518303658742525,-0.0
EX_so4(e),-0.0003518303658742525,-0.0
EX_succ(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.05288789484092571
EX_thymd(e),-0.0018203372490461487,-0.0
EX_trp_L(e),-0.08181818,-0.026443947420462743
EX_ttdca(e),-0.002841798572866439,-0.0
EX_tyr_L(e),-0.014063727202207141,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.02169690656426599,-0.0
EX_val_L(e),-0.18,-0.0031732736904555334
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0003518303658742525,-0.0
FACOAL140,0.002841798572866439,6.106226635438361e-16
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.009678772125506968,0.0
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,4.163336342344337e-17
FACOALAI17,0.0,-6.938893903907228e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FBA,-0.060316268574043985,-0.0
FBA3,0.0,-0.0
FBP,0.060316268574043985,0.0
FCLTc,0.0,0.0
FDNADOX_H,3.7016425744018924,0.0
FE2abc,0.0003518303658742525,0.0
FE3abc,0.0003518303658742525,0.0
FERO,0.0,-0.0846206317454809
FGLU,0.0,-0.021155157936370017
FICYTCOX,0.0,0.0
FMNAT,0.00035183036587425903,2.0816681711721685e-17
FOLD3,0.0,1.3877787807814457e-17
FORAMD,0.0,0.0
FORTHFC,0.14099386981409437,-2.7755575615628914e-17
FORt2r,-1.369663403348154,-0.0
FPGS7,0.0,-2.7755575615628914e-16
FPGS_tm,0.0,-8.326672684688674e-17
FRD2,0.0,0.0
FRD3,3.1371314575485805,-5.0306980803327406e-17
FRD7,0.0,1.0408340855860843e-17
FRTT,0.0,1.3877787807814457e-17
FT,0.002841798572866439,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.01586636845227779
FUM,0.7248164428812962,0.0
G1PACT,0.011367194291465757,-2.0816681711721685e-17
G1PTT,0.002841798572866439,6.938893903907228e-18
G1SAT,0.0,0.0
G3PATAI17,0.004839386062753484,-6.938893903907228e-18
G3PATI17,0.004839386062753484,0.0
G3PCT,0.0,-1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,-0.021777237282390675,-0.0
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,6.938893903907228e-18
GALK,0.0,-6.938893903907228e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT1,0.002841798572866439,-5.551115123125783e-17
GALU,0.011367194291465757,1.3877787807814457e-17
GAPD,-0.1840702847230949,-0.0
GARFTi,0.0003518303658742525,0.0
GCALDt,-0.0010554910976227582,-0.0
GCCa,0.19481832118300435,0.0
GCCb,0.19481832118300435,-2.7755575615628914e-17
GCCc,0.19481832118300435,0.0
GF6PTA,0.011367194291465757,1.5265566588595902e-16
GFUCS,0.0,0.0
GHMT2r,-0.334756699899476,-0.0
GK1,0.019316867593179948,1.3877787807814457e-17
GK2,0.0,-1.3877787807814457e-17
GLCP3,0.0,-6.938893903907228e-18
GLCTR1,0.002841798572866439,8.326672684688674e-17
GLCTR2,0.002841798572866439,-5.551115123125783e-17
GLCTR3,0.002841798572866439,1.6653345369377348e-16
GLNt2r,0.0,-7.632783294297951e-17
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,-0.14099386981409437,-8.326672684688674e-17
GLUOX,0.06083847505282995,-1.1102230246251565e-16
GLUPRT,0.0003518303658742525,1.3877787807814457e-16
GLUR,-0.002841798572866439,7.632783294297951e-17
GLUSy,0.0,2.220446049250313e-16
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04010665358770199
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,-0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-7.632783294297951e-17
GLYGLU1c,0.0,7.632783294297951e-17
GLYK,0.003629539547065113,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,-0.4121407252839867,-0.0
GMHEPAT,0.011367194291465757,2.0816681711721685e-17
GMHEPK,0.011367194291465757,-6.938893903907228e-18
GMHEPPA,0.011367194291465757,0.0
GMPS2,0.0,-0.17805591263111575
GRTT,0.0031936289387406915,1.3877787807814457e-17
GSNt2r,0.0,0.0
GTPCI,0.0010554910976227582,-6.938893903907228e-18
GTPCII,0.0007036607317485116,0.0
GTPDPK,0.0,2.0816681711721685e-17
GUAPRT,0.018965037227305696,0.0
H2CO3D,0.225181144140463,0.0
H2Ot,8.621290425647512,0.0
H2St,-1.9902926519542548,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.11284744054415417,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-1.3877787807814457e-17
HDCAtr,0.0,-0.0
HEMEti,0.0003518303658742525,0.0
HEPK1,0.002841798572866439,0.0
HEPK2,0.002841798572866439,-2.220446049250313e-16
HEPT1,0.002841798572866439,0.0
HEPT2,0.002841798572866439,0.0
HEPT3,0.002841798572866439,0.0
HEPT4,0.002841798572866439,-8.118505867571457e-16
HETT,0.0003518303658742525,-1.3877787807814457e-17
HEX1,0.0,1.3877787807814457e-17
HEXSabc,0.0,0.0
HEXTT,0.0003518303658742525,1.3877787807814457e-17
HEXb,0.0,6.938893903907228e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.14099386981409437,0.0
HISt2r,0.15,0.0
HMBS,0.0,0.0
HMGL,0.09766868434291362,0.0
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,-0.047599105356832996
HSDx,0.0,0.0
HSK,0.0,-0.026443947420462646
HXPRT,0.016804288618284424,0.0
HYD1,0.0,0.0
HYXNti,0.016804288618284424,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0003518303658742525,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.009678772125506968,0.0
ILETA,0.12252621266966114,7.632783294297951e-17
ILEt2r,0.15,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.0581766843250181
IND3ACt2r,0.0,-0.0
INDOLEt2r,-0.07645499675117182,-0.0
INHINDH,0.0,0.0
INSt2,0.0,0.0
IOR2,0.9824431364008107,-2.0816681711721685e-17
IOR3,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.030880798289784163,-5.551115123125783e-17
IPDPUPT,0.002841798572866439,0.0
IPFPHS,0.0003518303658742525,6.938893903907228e-17
ISETACabc,0.0,0.0
ISOBUTt2r,-0.1679747289758548,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.009678772125506968,0.0
IZPN,0.14099386981409437,0.0
KAS14,0.0,6.938893903907228e-18
KAS_HP,0.0,-0.06875426329320444
KDOCT2,0.008525395718599317,1.3877787807814457e-17
KDOPP,0.008525395718599317,0.0
KDOPSr,0.008525395718599317,0.0
Kt3r,-0.000703660731748505,-0.0
L2A6ODs,0.0,1.942890293094024e-16
LACZ,0.0,0.0
LCYSTabc,0.0,-6.938893903907228e-18
LEUO,0.0,-0.15866368452277502
LEUTA,0.10734745646842059,7.632783294297951e-17
LEUt2r,0.15,0.0
LGTHL,0.0,0.0
LPADSS,0.002841798572866439,9.020562075079397e-17
LYSAM,0.11756775080408634,0.0
LYSt2r,0.15,0.0
L_LACt2r,0.0,0.0
LacR,0.0,0.0
MACCOAT,0.11284744054415417,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MAN1PT2,0.0,-1.3877787807814457e-17
MAN6PI,0.0,-0.0
MANA4,0.0,-0.0
MCCCr,0.09766868434291362,1.3877787807814457e-17
MCITD,0.0,0.0
MCITL2,0.0,5.204170427930421e-18
MCITS,0.0,-0.03173273690455558
MCOATA,0.12751245979754938,0.0
MDH,0.7248164428812962,0.0
ME2,0.0,-0.01057757896818512
MECDPDH2,0.034074427228524856,0.0
MECDPS,0.034074427228524856,0.0
MEPCT,0.034074427228524856,-6.938893903907228e-18
METALA1c,0.0,-0.0
METAT,0.000703660731748505,-1.3877787807814457e-17
