,fluxes,reduced_costs
3OAS140,0.0,-6.938893903907228e-18
3OAS160,0.0,-6.938893903907228e-18
3OAS180,0.0,-6.938893903907228e-18
3OAS2M3,0.0,-6.938893903907228e-18
3OAS3M4,0.02639379612378003,2.42861286636753e-17
3OAS4M3O6,0.02639379612378003,-3.122502256758253e-17
3OAS4M5,0.0,-6.938893903907228e-18
3OAS4M6,0.02639379612378003,8.153200337090993e-17
3OAS5M6,0.02639379612378003,-8.673617379884035e-18
3OAS60,0.0,2.42861286636753e-17
3OAS6M7,0.0,-6.938893903907228e-18
3OAS6M8,0.02639379612378003,-6.938893903907228e-18
3OAS7M8,0.02639379612378003,6.938893903907228e-18
3OAS80,0.0,-6.938893903907228e-18
3OAS8M10,0.02639379612378003,-3.469446951953614e-17
3OAS8M9,0.0,-6.938893903907228e-18
3OAS9M10,0.02639379612378003,-6.938893903907228e-18
4HBZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PGALSZ,0.07449289,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,1.3877787807814457e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,6.938893903907228e-18
ABUTD,0.0,1.734723475976807e-18
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,2.3086325569775883,-1.734723475976807e-18
ACALDt,0.0,0.0
ACBIPGT,0.0025203837976270093,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,-0.0
ACGAMK,0.0,6.938893903907228e-18
ACGAMPM,0.06306625810274391,0.0
ACGAMT,0.0017199888573475606,0.0
ACGAMtr2,0.0,-0.0
ACGApts,1.0,0.0
ACHBPL,0.0,-0.0
ACKr,-10.285126231607428,-0.0
ACLDC,0.0,6.591949208711867e-17
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,3.469446951953614e-18
ACOAAGPATAI17,0.013196898061890014,-1.3877787807814457e-17
ACOAAGPATI14,0.0,-3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.013196898061890014,-1.3877787807814457e-17
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.0025203837976270093,0.0
ACS,0.0,0.0
ACTD,0.0,1.734723475976807e-18
ACTNDH,0.0,-1.734723475976807e-18
ACTNdiff,0.0,0.0
ACt2r,-12.315407973280651,-0.0
ADAD,-0.9796220222760121,-1.0408340855860843e-17
ADEt2r,-1.275863227497453,-0.0
ADK1,0.9568882893262762,0.0
ADK10,-1.0054066497274687,-0.0
ADK11,0.0,0.0
ADK2,0.0025203837976270093,-1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,-2.7755575615628914e-17
ADK9,0.0,0.0
ADMDCr,0.0,3.469446951953614e-18
ADNCYC,0.0,0.0
ADNK1,0.0,3.469446951953614e-17
ADNUC,0.0,6.938893903907228e-18
ADOCBIK,0.0025203837976270093,1.734723475976807e-17
ADOCBLS,0.0025203837976270093,0.0
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.0,2.7755575615628914e-17
ADSL1r,0.3073121395354005,0.0
ADSL2r,0.0,-0.0
ADSS,0.3073121395354005,6.938893903907228e-18
AGDC,0.9369337418972561,0.0
AGMD,0.0,-8.673617379884035e-18
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.013196898061890014,6.938893903907228e-18
AGPAT181,0.0,0.0
AHCYSNS_r,0.0075611513928810275,0.0
AHEXASE3,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0022933184764634138,-6.938893903907228e-18
AIHDUPDG,0.0022933184764634138,-6.938893903907228e-18
AIHPDCOATA,0.02639379612378003,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
ALAALA,0.0005733296191158534,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0005733296191158534,2.220446049250313e-16
ALAR,0.06822622467478658,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.15373398366693702,0.0
ALCD19,-1.501190367550184,8.673617379884035e-18
ALCD2x,-1.3876483301193079,1.734723475976807e-18
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.07449289,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,6.938893903907228e-18
AMMQT8r,0.0025203837976270093,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.02564066810132808,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,3.469446951953614e-18
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-0.011919303966428273
ARGDC,0.0,0.0
ARGSL,-0.08860697174187132,-0.0
ARGSSr,-0.08860697174187132,-0.0
ARGt2,1.15,0.0
ARSENBabc,0.0,0.0
ASAD,-2.713330848663161,1.3877787807814457e-17
ASCBPL,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,2.713330848663161,0.0
ASPT,0.0,-0.011919303966428294
ASPTA,-2.576207969729991,-6.938893903907228e-18
ASPt2r,0.225,0.0
ATPS4,5.275172453286327,0.0
BCOAACT,0.0,0.0
BDH,0.0,1.734723475976807e-18
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BHBtp,0.0,0.0
BPNT,0.0025203837976270093,0.0
BTDD_RR,0.0,1.734723475976807e-18
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,0.0,-0.0
BUTt2,0.0,0.0
CAt4i,0.0025203837976270093,0.0
CBIAT,0.0025203837976270093,0.0
CBMKr,-0.08860697174187132,-6.938893903907228e-18
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0017199888573475606,1.1102230246251565e-16
CDPMEK,0.006306625810274388,3.469446951953614e-18
CELBpts,0.07449289,0.0
CGLYabc,0.02564066810132808,0.0
CHLt2r,1.0,0.0
CHOLD,0.0,1.734723475976807e-18
CHOLK,0.0,3.469446951953614e-18
CHOLTMAL,1.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CHTBSabc,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0027258948963566503,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0027258948963566503,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0027258948963566503,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0025203837976270093,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2,0.0,-0.047677215865713045
CTBTabc,0.0,0.0
CTPS1,0.011418214422097096,0.0
CTPS2,0.0,0.0
CYSDS,1.0933479997759668,0.0
CYSS,1.0933479997759668,1.1449174941446927e-16
CYSS3r,0.0,0.0
CYSTGL,0.0,-0.011919303966427937
CYSTL,0.0,2.220446049250313e-16
CYSTS,0.0,0.0
CYSabc,0.0,-0.011919303966428152
CYTBD,0.0,-0.029798259916070758
CYTBD2,0.0,-0.029798259916070737
CYTD,0.0,2.0816681711721685e-17
CYTDK1,0.0,6.938893903907228e-18
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,2.7755575615628914e-17
CYTDt2r,0.0,0.0
CYTK1,0.2865765610478153,0.0
CYTK2,0.0,-0.0
Cuabc,0.0025203837976270093,0.0
Cut1,0.0,0.0
DACTt3,0.0,-0.035757911899284796
DADNK,0.0,6.938893903907228e-18
DADNt2r,1.0,0.0
DAGK120,0.0,1.0408340855860843e-17
DAGK140,0.0,0.0
DAGK141,0.0,3.469446951953614e-18
DAGK160,0.0,1.0408340855860843e-17
DAGK161,0.0,3.469446951953614e-18
DAGK180,0.0,6.938893903907228e-18
DAGK181,0.0,3.469446951953614e-18
DAPDAi,0.0,6.938893903907228e-18
DAPDC,0.0,-0.023838607932856477
DAPE,0.0,-0.0
DAPMDH,-0.0005733296191158534,6.938893903907228e-18
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.010903579585426601,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.010903579585426601,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.010903579585426601,0.0
DCMPDA,-0.9796220222760121,-0.0
DCTPAH,0.0,-2.7755575615628914e-17
DCYTD,0.0,-2.7755575615628914e-17
DCYTt2r,-0.9796220222760121,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,3.469446951953614e-18
DDPA,0.0,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,-0.2491958609923243,6.938893903907228e-18
DGSNt2r,1.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0005733296191158534,-3.469446951953614e-18
DHDPS,0.0005733296191158534,0.0
DHFOR2,-0.007561151392881023,-0.0
DHFR,0.007561151392881023,-3.469446951953614e-18
DHFS,0.0,-0.035757911899284796
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,1.734723475976807e-18
DHORD5,0.0,-2.0816681711721685e-17
DHORTS,0.0,0.0
DHPR,0.0,-1.0408340855860843e-17
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0005733296191158534,0.0
DMPPS,0.006306625810274388,1.734723475976807e-18
DMQMT,0.0,1.734723475976807e-18
DM_2HYMEPH,0.0,0.0
DM_2obut[c],0.0,-0.023838607932856533
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,5.289209155295419,0.0
DM_dad_5,0.0,-0.01787895594964231
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0075611513928810275,0.0
DOPAt2,0.0,0.0
DPCOAK,0.005040767595255069,3.469446951953614e-18
DPMVDc,0.0,1.3877787807814457e-17
DPRr,0.0,-6.938893903907228e-18
DRBK,0.17878295,3.469446951953614e-18
DRIBabc,0.17878295,0.0
DRPAr,2.6962808870968966,0.0
DTMPK,0.0054066497274686985,0.0
DURIK1,0.0,6.938893903907228e-18
DURIPP,0.0,4.163336342344337e-17
DUTPDP,0.0,-2.7755575615628914e-17
DXPRIi,0.006306625810274388,0.0
DXPS,0.006306625810274388,0.0
D_GLY3PRi,0.0,1.3877787807814457e-17
E4PD,0.0,1.734723475976807e-18
EAR100x,0.0,0.0
EAR10M12x,0.02639379612378003,-1.734723475976807e-18
EAR11M12x,0.02639379612378003,-1.734723475976807e-18
EAR120x,0.0,0.0
EAR121x,0.0,-1.734723475976807e-18
EAR12M14x,0.02639379612378003,-1.734723475976807e-18
EAR13M14x,0.02639379612378003,-1.734723475976807e-18
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.02639379612378003,1.734723475976807e-18
EAR15M16x,0.02639379612378003,-1.734723475976807e-18
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,-2.6020852139652106e-17
EAR4M6x,0.02639379612378003,-1.734723475976807e-18
EAR5M6x,0.02639379612378003,-1.734723475976807e-18
EAR60x,0.0,-1.734723475976807e-18
EAR6M8x,0.02639379612378003,-1.734723475976807e-18
EAR7M8x,0.02639379612378003,-1.734723475976807e-18
EAR80x,0.0,0.0
EAR8M10x,0.02639379612378003,-1.734723475976807e-18
EAR9M10x,0.02639379612378003,-1.734723475976807e-18
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,10.876880482893696,0.0
ETHAAL,0.0,0.0
ETOHt,-1.3876483301193079,-0.0
EX_2ddglcn(e),0.0,-0.0595965198321413
EX_2dmmq8(e),-0.005040767595254019,-0.0
EX_2obut(e),-1.0,-0.023838607932856533
EX_34dhphe(e),0.0,-0.011919303966428298
EX_3mop(e),-1.0,-0.011919303966428277
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,-0.011919303966428298
EX_ac(e),12.315407973280651,0.0
EX_acald(e),0.0,-0.011919303966428266
EX_acgam(e),-1.0,-0.07151582379856955
EX_actn_R(e),0.0,-0.02383860793285653
EX_ade(e),1.275863227497453,0.0
EX_ala_L(e),-0.15373398366693702,-0.0
EX_alaasp(e),0.0,-0.02383860793285656
EX_alagln(e),0.0,-0.0
EX_alaglu(e),0.0,-0.0
EX_alagly(e),0.0,-0.011919303966428166
EX_alahis(e),0.0,-0.011919303966428298
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.023838607932856533
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.07151582379856955
EX_arg_L(e),-0.15,-0.011919303966428315
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02383860793285656
EX_asp_L(e),-0.225,-0.02383860793285656
EX_bhb(e),0.0,-0.01191930396642826
EX_biomass(e),0.31744068385795554,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0025203837976270093,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1430316475971391
EX_cgly(e),-0.02564066810132808,-0.0
EX_chol(e),-1.0,-0.011919303966428266
EX_chtbs(e),0.0,-0.1430316475971391
EX_cl(e),-0.0025203837976270093,-0.0
EX_co2(e),0.0,-0.03575791189928483
EX_cobalt2(e),-0.0025203837976270093,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0025203837976270093,-0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.011919303966428263
EX_dad_2(e),-1.0,-0.04767721586571304
EX_dcyt(e),0.9796220222760121,0.0
EX_dgsn(e),-1.0,-0.04767721586571304
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.04767721586571304
EX_etoh(e),1.3876483301193079,0.0
EX_fe2(e),-0.005040767595254019,-0.0
EX_fe3(e),-0.0025203837976270093,-0.0
EX_fol(e),-0.007561151392881023,-0.0
EX_for(e),13.262493745765564,0.0
EX_fru(e),-0.14898579,-0.07151582379856955
EX_gal(e),-0.14898579,-0.07151582379856955
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07151582379856955
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07151582379856955
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.008967169585288964,-0.0
EX_gly(e),-0.45,-0.011919303966428166
EX_glyasn(e),0.0,-0.035757911899284726
EX_glyasp(e),0.0,-0.035757911899284726
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023838607932856526
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.011919303966428166
EX_glyglu(e),0.0,-0.011919303966428166
EX_glyleu(e),0.0,-0.011919303966428166
EX_glymet(e),0.0,-0.011919303966428166
EX_glyphe(e),0.0,-0.011919303966428166
EX_glypro(e),0.0,-0.011919303966428166
EX_glytyr(e),0.0,-0.023838607932856463
EX_gua(e),1.676102029149979,0.0
EX_h(e),-1.0,-0.023838607932856533
EX_h2o(e),18.716175879380966,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011919303966428298
EX_hista(e),0.12398637083920826,0.0
EX_ile_L(e),0.8877607197405131,0.0
EX_ins(e),0.0,-0.07151582379856958
EX_inulin(e),-0.00047019,-2.1454747139570864
EX_k(e),-0.0025203837976270093,-0.0
EX_lac_L(e),0.0,-0.01191930396642826
EX_lcts(e),-0.07449289,-0.1430316475971391
EX_leu_L(e),-0.13669173613706526,-0.0
EX_lys_L(e),-0.1027555493648202,-0.0
EX_malt(e),-0.07449289,-0.1430316475971391
EX_malthx(e),0.0,-0.21454747139570865
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07151582379856955
EX_met_D(e),0.0,0.0
EX_met_L(e),0.953888947191614,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011919303966428277
EX_mg2(e),-0.0025203837976270093,-0.0
EX_mn2(e),-0.0025203837976270093,-0.0
EX_mnl(e),-0.14898579,-0.05959651983214129
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.3892701142470911,0.0
EX_nh4(e),1.6368756272189235,0.0
EX_nmn(e),-0.39431088184234503,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.011919303966428277
EX_o2(e),0.0,-0.08343512776499805
EX_ocdca(e),-0.02639379612378003,-0.0
EX_orn(e),-1.0,-0.011919303966428298
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05592987408893319,-0.0
EX_pheme(e),-0.0025203837976270093,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.005040767595255069,-0.0
EX_ppa(e),3.8784469016720253,0.0
EX_pro_L(e),-0.05111747332164658,-0.0
EX_ptrc(e),1.0860865879442443,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0025203837976270093,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0025203837976270093,-0.0
EX_rib_D(e),-0.17878295,-0.059596519832141315
EX_ribflv(e),-0.005040767595254019,-0.0
EX_salcn(e),0.0,-0.07151582379856955
EX_sbt_D(e),0.0,-0.05959651983214129
EX_ser_L(e),-1.0,-0.023838607932856304
EX_sheme(e),0.0,-0.0
EX_so4(e),-0.0025203837976270093,-0.0
EX_spmd(e),-0.0025203837976270093,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.21870516779352916,0.0
EX_sucr(e),-0.07449289,-0.1430316475971391
EX_thm(e),-0.0025203837976270093,-0.0
EX_thr_L(e),-0.225,-0.023838607932856533
EX_thymd(e),-0.0054066497274686985,-0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.1430316475971391
EX_trp_L(e),-0.08181818,-0.011919303966428298
EX_trypta(e),0.06451893249247687,0.0
EX_tym(e),0.9647513864644126,0.0
EX_tyr_L(e),-1.0,-0.011919303966428298
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03575791189928482
EX_val_L(e),-0.09768284723677008,-0.0
EX_xan(e),-1.0,-0.023838607932856526
EX_zn2(e),-0.0025203837976270093,-0.0
FACOAL140,0.0,1.3877787807814457e-17
FACOAL160,0.0,-0.0
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.02639379612378003,0.0
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,1.3877787807814457e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,2.7755575615628914e-17
FBA,1.650176157550184,0.0
FBA2,-1.501190367550184,-0.0
FBA3,3.1193792470284456,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.005040767595254019,0.0
FE3abc,0.0025203837976270093,0.0
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,3.469446951953614e-18
FLVRx,0.0,0.0
FMNAT,0.0025203837976270093,0.0
FOLD3,0.0,0.0
FOLt,0.007561151392881023,0.0
FOMETR,0.0,-6.938893903907228e-17
FORt2r,-13.262493745765564,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.0408340855860843e-17
FRD3,0.21870516779352916,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,1.650176157550184,3.469446951953614e-18
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-1.3877787807814457e-16
FTHFL,0.0025203837976270093,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,6.938893903907228e-18
G1PTT,0.0,0.0
G1SAT,0.020163070381016075,0.0
G3PAT120,0.0,-3.469446951953614e-18
G3PAT140,0.0,6.938893903907228e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.469446951953614e-18
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3877787807814457e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.469446951953614e-18
G3PATAI17,0.013196898061890014,0.0
G3PATI14,0.0,-6.938893903907228e-18
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.013196898061890014,0.0
G3PCT,0.24251842888600603,0.0
G3PD1,0.0,-1.734723475976807e-17
G3PD2,0.0,-1.3877787807814457e-17
G3PO,0.0,-0.05959651983214152
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,1.936933741897256,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALCTD,0.0,0.0
GALK,0.14898579,3.469446951953614e-18
GALTpts,0.0,0.0
GALU,0.09803936486881094,0.0
GALabc,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,0.0,1.3877787807814457e-17
GAPD_NADP,10.876880482893696,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,3.469446951953614e-18
GGTT,0.0,0.0
GHMT2r,-0.17033095269124854,-0.0
GK1,0.0,0.0
GK2,0.2683020761045721,0.0
GLCP,0.0,0.0
GLCS1,0.0,3.469446951953614e-18
GLCabc,0.0,0.0
GLCpts,0.14898579,0.0
GLGC,0.0,0.0
GLNS,0.902855192893765,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,2.0816681711721685e-17
GLUCYS,0.0025203837976270093,0.0
GLUDC,0.0,0.0
GLUDy,-3.523420377482431,6.938893903907228e-18
GLUFORT,0.0,-0.0
GLUPRT,0.0,0.0
GLUR,-0.0005733296191158534,-0.0
GLUTCOADH2,0.0,3.469446951953614e-18
GLUTRR,0.020163070381016075,6.938893903907228e-18
GLUTRS,0.020163070381016075,0.0
GLUt2r,0.008967169585288964,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYBabc,0.0,0.0
GLYCL,0.17285133648887563,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.3066421771388859,3.469446951953614e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,6.938893903907228e-18
GLYt2r,0.45,0.0
GMPR,0.3073121395354005,0.0
GMPS2,1.0,-6.938893903907228e-18
GND,0.0,3.469446951953614e-18
GND2,0.0,3.469446951953614e-18
GNK,0.0,6.938893903907228e-18
GNNUC,0.4269061681576546,0.0
