,fluxes,reduced_costs
12PPDt,-0.14898579,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.012118375601614393,0.0
3HAD10M12,0.012118375601614403,0.0
3HAD11M12,0.012118375601614403,0.0
3HAD12M14,0.012118375601614403,0.0
3HAD13M14,0.012118375601614403,0.0
3HAD14M16,0.012118375601614403,0.0
3HAD15M16,0.012118375601614403,0.0
3HAD4M6,0.012118375601614393,0.0
3HAD5M6,0.012118375601614403,0.0
3HAD6M8,0.012118375601614393,0.0
3HAD7M8,0.012118375601614403,0.0
3HAD8M10,0.012118375601614393,0.0
3HAD9M10,0.012118375601614403,2.0816681711721685e-16
3MOBS,0.0,-2.0816681711721685e-17
3OAR10M12,0.012118375601614403,0.0
3OAR11M12,0.012118375601614403,0.0
3OAR12M14,0.012118375601614403,0.0
3OAR13M14,0.012118375601614403,-1.6653345369377348e-16
3OAR14M16,0.012118375601614403,0.0
3OAR15M16,0.012118375601614403,0.0
3OAR4M6,0.012118375601614393,0.0
3OAR5M6,0.012118375601614403,5.551115123125783e-17
3OAR6M8,0.012118375601614393,0.0
3OAR7M8,0.012118375601614403,0.0
3OAR8M10,0.012118375601614393,0.0
3OAR9M10,0.012118375601614403,-2.220446049250313e-16
3OAS10M12,0.012118375601614403,6.938893903907228e-18
3OAS11M12,0.012118375601614403,6.938893903907228e-18
3OAS12M14,0.012118375601614403,-1.1796119636642288e-16
3OAS13M14,0.012118375601614403,6.938893903907228e-18
3OAS3M4,0.012118375601614403,0.0
3OAS4M3O6,0.012118375601614393,6.938893903907228e-17
3OAS4M6,0.012118375601614393,6.938893903907228e-18
3OAS5M6,0.012118375601614403,6.938893903907228e-18
3OAS6M8,0.012118375601614393,3.469446951953614e-17
3OAS7M8,0.012118375601614403,6.938893903907228e-18
3OAS8M10,0.012118375601614403,3.469446951953614e-17
3OAS9M10,0.012118375601614403,-3.469446951953614e-17
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.034210788163361386
5MTHCYST,0.0,6.938893903907228e-18
AACOAT,0.0,-2.7755575615628914e-17
AACPS7,0.017790470755774432,0.0
ABTOXy,0.0,-0.0
ACALD,-0.05038480514448007,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.00044051171640682523,3.469446951953614e-17
ACCOACL,0.15965288382399237,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,4.440892098500626e-16
ACGK,0.03553634263439933,0.0
ACGS,0.0,2.0816681711721685e-17
ACHBPL,0.0008810234328136505,0.0
ACKr,-7.346599710017154,2.7755575615628914e-17
ACLS_a,0.0008810234328136505,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.15394854673512642
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.0060591878008072015,-5.551115123125783e-17
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.0060591878008072015,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
