,fluxes,reduced_costs
12DGR180ti,0.0017719604681617144,0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0019474052556701683,4.336808689942018e-19
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.020393488220694683,0.0
2MEBCOADH,0.020393488220694693,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,-0.0
3CARLPDH,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.020393488220694683,0.0
3HAD11M12,0.020393488220694693,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.020393488220694683,1.1102230246251565e-16
3HAD13M14,0.020393488220694693,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.020393488220694683,0.0
3HAD15M16,0.020393488220694683,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.020393488220694683,0.0
3HAD5M6,0.020393488220694693,0.0
3HAD60,0.0,0.0
3HAD6M8,0.020393488220694683,0.0
3HAD7M8,0.020393488220694693,0.0
3HAD80,0.0,0.0
3HAD8M10,0.020393488220694683,0.0
3HAD9M10,0.020393488220694693,0.0
3MEBCOADH,-0.020393488220694693,-0.0
3MOBS,0.0,0.0
3OAR10M12,0.020393488220694683,0.0
3OAR11M12,0.020393488220694693,0.0
3OAR12M14,0.020393488220694683,0.0
3OAR13M14,0.020393488220694693,0.0
3OAR14M16,0.020393488220694683,0.0
3OAR15M16,0.020393488220694683,0.0
3OAR4M6,0.020393488220694683,0.0
3OAR5M6,0.020393488220694693,0.0
3OAR6M8,0.020393488220694683,-8.326672684688674e-17
3OAR7M8,0.020393488220694693,0.0
3OAR8M10,0.020393488220694683,0.0
3OAR9M10,0.020393488220694693,0.0
3OAS100,0.0,0.0
3OAS10M12,0.020393488220694683,0.0
3OAS11M12,0.020393488220694693,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M14,0.020393488220694683,-1.1102230246251565e-16
3OAS13M14,0.020393488220694683,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,0.020393488220694693,0.0
3OAS4M3O6,0.020393488220694683,0.0
3OAS4M6,0.020393488220694683,0.0
3OAS5M6,0.020393488220694693,5.551115123125783e-17
3OAS60,0.0,0.0
3OAS6M8,0.020393488220694683,0.0
3OAS7M8,0.020393488220694693,0.0
3OAS80,0.0,0.0
3OAS8M10,0.020393488220694683,0.0
3OAS9M10,0.020393488220694693,-2.7755575615628914e-17
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,4.336808689942018e-19
5AIZCDC,0.0,0.0
5DGCLURI,0.0,-0.0
6P3HXI,0.0,-0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACBIPGT,0.0019474052556701683,0.0
ACCOALYS2,0.0,4.336808689942018e-19
ACGAM2E,0.0,-0.0
ACGAMT,0.001328970351121286,0.0
ACGApts,1.0,1.734723475976807e-18
ACHBPL,0.10711653590722356,0.0
ACKr,-7.939340033315915,5.551115123125783e-17
ACLS_a,0.10711653590722356,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.010196744110347341,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.010196744110347341,0.0
ACOAD1,0.0,-0.0
ACOAD2,0.0,-0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,4.336808689942018e-19
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACPS1,0.0019474052556701683,0.0
ACTNDH,0.0,-0.0
ACt2r,-8.939340033315915,-0.0
ADA,0.0,-0.0060139406169263665
ADD,0.0,-0.0060139406169263665
ADEt2r,-1.9770557559954698,-1.3877787807814457e-17
ADK1,1.362230525250452,0.0
ADK10,-0.0047697779242840905,-0.0
ADK11,0.0,0.0
ADK2,0.0019474052556701683,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.003768641353372563,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.003006970308463197
ADNUC,0.0,-0.003006970308463197
ADOCBIK,0.0,0.0
ADOCBIK2,0.0019474052556701683,0.0
ADOCBLS,0.0019474052556701683,0.0
ADPRDP,0.0,-0.009020910925389564
ADPT,0.0,-0.0030069703084631694
ADSL1r,1.0,0.0
ADSL2r,0.0,-0.0
ADSS,1.0,4.336808689942018e-19
AGDC,1.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
