,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-6.938893903907228e-17
2HBO,0.0,-0.0
2MBCOATA,0.025186993748825524,0.0
2MEBCOADH,0.025186993748825503,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.025186993748825524,0.0
3HAD11M12,0.025186993748825503,0.0
3HAD12M14,0.025186993748825524,0.0
3HAD13M14,0.025186993748825503,0.0
3HAD14M16,0.025186993748825524,0.0
3HAD15M16,0.025186993748825524,0.0
3HAD4M6,0.025186993748825524,0.0
3HAD5M6,0.025186993748825503,0.0
3HAD6M8,0.025186993748825524,0.0
3HAD7M8,0.025186993748825503,0.0
3HAD8M10,0.025186993748825524,0.0
3HAD9M10,0.025186993748825503,0.0
3HBCOAHL,0.0,-6.938893903907228e-18
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,-6.938893903907228e-18
3MEBCOADH,-0.025186993748825503,-0.0
3MOBS,0.0,6.938893903907228e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.025186993748825524,0.0
3OAR11M12,0.025186993748825503,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.025186993748825524,0.0
3OAR13M14,0.025186993748825503,0.0
3OAR140,0.02958076167598963,-2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.025186993748825524,8.326672684688674e-17
3OAR15M16,0.025186993748825524,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.025186993748825524,0.0
3OAR5M6,0.025186993748825503,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.025186993748825524,0.0
3OAR7M8,0.025186993748825503,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.025186993748825524,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.025186993748825503,0.0
3OAS10M12,0.025186993748825524,0.0
3OAS11M12,0.025186993748825503,0.0
3OAS12M14,0.025186993748825524,0.0
3OAS13M14,0.025186993748825524,0.0
3OAS140,0.02958076167598963,0.0
3OAS3M4,0.025186993748825503,0.0
3OAS4M3O6,0.025186993748825524,0.0
3OAS4M6,0.025186993748825524,0.0
3OAS5M6,0.025186993748825503,0.0
3OAS6M8,0.025186993748825524,0.0
3OAS7M8,0.025186993748825503,0.0
3OAS8M10,0.025186993748825524,0.0
3OAS9M10,0.025186993748825503,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0009155654365049567,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03919115571686611
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-2.0816681711721685e-17
AACPS7,0.0,6.938893903907228e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,-5.551115123125783e-17
ABUTR,0.0,-2.7755575615628914e-17
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACBIPGT,0.0009155654365049567,1.3877787807814457e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,6.938893903907228e-18
ACGAMT,0.0,2.220446049250313e-16
ACGApts,1.0,0.0
ACGK,0.0,-0.02939336678764959
ACGS,0.0,-0.03919115571686607
ACHBPL,0.05037398749765102,0.0
ACKr,0.3225983653698885,0.0
ACLS_a,2.6769145387002955,0.0
ACLS_b,-2.8053235012026443,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.012593496874412762,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.012593496874412762,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.012593496874412762,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0009155654365049567,0.0
ACYP,0.0,-0.0391911557168661
ACYP_2,0.0,-0.0391911557168661
ACt2r,-0.6921920154681063,-0.0
ADA,0.0,-2.7755575615628914e-17
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-0.21881728608583562
ADCYRS,0.0,-0.14696683393824794
ADK1,0.5009007191829628,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,-0.14807021456349506,6.938893903907228e-18
ADK3,-0.04278438911014016,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.00538487896968457,-0.0
ADK9,-0.00538487896968457,-0.0
ADNCYC,0.0,6.938893903907228e-18
ADNK1,0.0036622617460198266,-6.938893903907228e-18
ADNUC,0.0,-4.163336342344337e-17
ADOCBIK,0.0009155654365049504,-6.938893903907228e-18
ADOCBIK2,0.0,-1.3877787807814457e-17
ADOCBLS,0.0009155654365049567,-6.938893903907228e-18
ADPRDP,0.0,0.0
ADPT,0.0,-0.07838231143373213
ADSL1r,0.0,6.938893903907228e-18
ADSL2r,0.0054933926190297395,6.938893903907228e-18
ADSS,0.0,-0.11757346715059826
AGDC,1.0,0.0
AGMHE,0.02958076167598963,0.0
AGPAT120,0.0,-6.938893903907228e-18
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-6.938893903907228e-18
AHC,0.0036622617460198266,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-0.0391911557168661
AHSERL3,0.0,-0.0
AICART,0.0054933926190297395,0.0
AIHPDCOATA,0.025186993748825524,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0054933926190297395,6.938893903907228e-18
AKGS,0.0,-0.048988944646082555
ALAALA,0.007395190418997407,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.009797788929216539
ALACI,2.8053235012026443,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.01959557785843305
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.01959557785843305
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.01959557785843305
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.009797788929216511
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01959557785843305
ALAR,0.014790380837994815,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.01959557785843305
ALAt2r,0.14871485181360972,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,6.938893903907228e-18
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,2.220446049250313e-16
AMMQT8r,0.0009155654365049567,1.1102230246251565e-16
AMPN,0.9578343160976387,-2.7755575615628914e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
ANPRT,0.01395657023539705,2.7755575615628914e-17
ANS,0.0,0.0
ANS2,0.01395657023539705,0.0
APRAUR,0.0018311308730099133,5.551115123125783e-17
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.0391911557168661
ARGSL,-0.0611981501004521,-0.0
ARGSSr,-0.0611981501004521,-6.938893903907228e-18
ARGt2,0.07385920928787676,0.0
ASAD,0.0,-6.938893903907228e-18
ASNS1,0.0,-0.07838231143373221
ASNt2r,0.225,0.0
ASP1DC,0.0018311308730099146,0.0
ASPCT,0.0611981501004521,0.0
ASPKi,0.0,-0.0391911557168661
ASPT,0.0,0.0
ASPTA,0.32391364436632275,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,1.4592374776327381,0.0
BAMPPALDOX,0.0,-2.7755575615628914e-17
BETALDHx,0.0,-2.7755575615628914e-17
BETALDHy,0.0,-5.551115123125783e-17
BGLA1,0.0,0.0
BPNT,0.0009155654365049567,6.938893903907228e-18
BTNCLi,0.0,-0.03919115571686611
BTS4,0.0,-1.3877787807814457e-17
CAt4i,0.0009155654365049567,0.0
CBIAT,0.0009155654365049504,6.938893903907228e-18
