,fluxes,reduced_costs
12DGR180ti,0.009357468642249784,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0017871178698300474,1.734723475976807e-18
2HBO,0.0,-6.938893903907228e-18
2MBCOATA,0.018714937284499567,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,6.938893903907228e-18
3ABUTCOAL,0.0,-1.734723475976807e-18
3HAD100,0.0,0.0
3HAD10M12,0.018714937284499567,0.0
3HAD11M12,0.018714937284499567,0.0
3HAD120,0.0,0.0
3HAD121,0.0,0.0
3HAD12M14,0.018714937284499567,0.0
3HAD13M14,0.018714937284499567,0.0
3HAD140,0.0,0.0
3HAD141,0.0,0.0
3HAD14M16,0.018714937284499567,0.0
3HAD15M16,0.018714937284499567,0.0
3HAD160,0.0,0.0
3HAD161,0.0,0.0
3HAD180,0.0,0.0
3HAD181,0.0,0.0
3HAD40,0.0,0.0
3HAD4M6,0.018714937284499567,0.0
3HAD5M6,0.018714937284499567,0.0
3HAD60,0.0,0.0
3HAD6M8,0.018714937284499567,0.0
3HAD7M8,0.018714937284499567,0.0
3HAD80,0.0,0.0
3HAD8M10,0.018714937284499567,0.0
3HAD9M10,0.018714937284499567,0.0
3MOPt2r,1.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.018714937284499567,0.0
3OAR11M12,0.018714937284499567,0.0
3OAR120,0.0,4.163336342344337e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.018714937284499567,0.0
3OAR13M14,0.018714937284499567,0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.018714937284499567,-6.938893903907228e-18
3OAR15M16,0.018714937284499567,0.0
3OAR160,0.0,0.0
3OAR180,0.0,-1.3877787807814457e-17
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.018714937284499567,0.0
3OAR5M6,0.018714937284499567,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.018714937284499567,0.0
3OAR7M8,0.018714937284499567,0.0
3OAR80,0.0,0.0
3OAR8M10,0.018714937284499567,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.018714937284499567,0.0
3OAS100,0.0,-1.5612511283791264e-17
3OAS10M11,0.0,0.0
3OAS10M12,0.018714937284499567,-8.673617379884035e-18
3OAS11M12,0.018714937284499567,-1.734723475976807e-18
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.018714937284499567,9.020562075079397e-17
3OAS13M14,0.018714937284499567,2.6020852139652106e-17
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-1.0408340855860843e-17
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.018714937284499567,-1.734723475976807e-18
3OAS4M3O6,0.018714937284499567,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.018714937284499567,-3.469446951953614e-18
3OAS5M6,0.018714937284499567,-1.734723475976807e-18
3OAS60,0.0,-0.012320733106859862
3OAS6M7,0.0,0.0
3OAS6M8,0.018714937284499567,-1.734723475976807e-18
3OAS7M8,0.018714937284499567,-8.673617379884035e-18
3OAS80,0.0,-1.5612511283791264e-17
3OAS8M10,0.018714937284499567,-1.734723475976807e-18
3OAS8M9,0.0,0.0
3OAS9M10,0.018714937284499567,-1.5612511283791264e-17
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.0013319711466875488
5MTHCYST,0.0,-1.734723475976807e-18
6PGALSZ,0.0,0.0
6PGALSZ2i,0.07449289,0.0
6PHBG,0.0,3.469446951953614e-18
6PHBG2,0.0,1.734723475976807e-18
AACGLYDH,0.0,-0.0
AACPS6,0.0,-0.0026639422933750975
AACPS7,0.0,-0.0026639422933750975
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-1.5937351143276877,6.938893903907228e-18
ACALDt,0.0,0.0
ACBIPGT,0.0017871178698300474,6.938893903907228e-18
ACCOAC,0.0,0.0
ACCOACL,1.1491098047208166,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0012195852178420025,2.7755575615628914e-17
ACGApts,1.0,1.734723475976807e-18
ACGK,0.20406114156413913,0.0
ACGS,0.0,-0.0013319711466874516
ACHBPL,0.0,1.734723475976807e-18
ACKr,-6.368708443053565,4.163336342344337e-17
ACLDC,0.0,0.0
ACLS_a,0.0,-0.014651682613563151
ACLS_b,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,6.938893903907228e-18
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.06859651405441036
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.009357468642249784,3.469446951953614e-18
ACOAAGPATI14,0.0,-1.734723475976807e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.009357468642249784,3.469446951953614e-18
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,-0.20406114156413913,-0.0
ACPS1,0.0017871178698300474,1.734723475976807e-18
ACTD,0.0,-0.02763840129376674
ACt2r,-7.368708443053565,-0.0
ADAD,-0.9853799681349332,-0.0
ADCS,0.0,1.734723475976807e-18
ADD,0.0,-0.010822265566836686
ADEt2r,-0.06653362825771254,-0.0
ADK1,3.33689878732827,0.0
ADK10,-1.0054499475857828,-0.0
ADK11,0.0,0.0
ADK2,0.0017871178698300474,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.0023868153572147344,-0.0
ADNCYC,0.0,1.734723475976807e-18
ADNK1,0.0,-0.0013319711466875488
ADNUC,0.06653362825771254,-3.469446951953614e-18
ADOCBIK,0.0017871178698300474,-5.204170427930421e-18
ADOCBLS,0.0017871178698300474,-5.204170427930421e-18
ADPRDP,0.0,-0.007991826880125223
ADPT,0.0,-0.003995913440062608
ADSL1r,0.08499930494935581,0.0
ADSL2r,0.08499930494935581,0.0
ADSS,0.08499930494935581,-2.0816681711721685e-17
AGDC,1.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.734723475976807e-18
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.06859651405441036
AGPAT181,0.0,1.734723475976807e-18
AGPR,-0.20406114156413913,-2.0816681711721685e-17
AHCYSNS_r,0.0,-0.0
AHSERL2,0.0,1.0408340855860843e-16
AHSERL3,0.0,0.0
AICART,0.08499930494935581,0.0
AIHDUDPMG,0.0016261136237893366,-6.245004513516506e-17
AIHDUPDG,0.0016261136237893366,1.3877787807814457e-17
AIHPDCOATA,0.018714937284499567,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.08499930494935581,1.734723475976807e-18
AKP1,0.0,0.0
ALAALA,0.00040652840594733415,1.734723475976807e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.734723475976807e-18
ALACI,0.0,0.0
ALAD_R,0.8909924950041269,6.938893903907228e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,1.734723475976807e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,1.734723475976807e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-1.734723475976807e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-1.734723475976807e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-1.734723475976807e-18
ALAPGPL,0.00040652840594733415,2.220446049250313e-16
ALAR,0.04837688030773281,0.0
ALATHR1c,0.0,1.734723475976807e-18
ALATHRabc,0.0,1.734723475976807e-18
ALAt2r,1.0,0.0
ALCD19,0.37246446,0.0
ALCD2x,-1.5937351143276877,-6.938893903907228e-18
ALDD2x,0.0,-0.0013319711466874273
ALKP,0.0,-0.0013319711466875453
ALPHNH,0.0,0.0
AMALT1,0.0,5.421010862427522e-19
AMALT2,0.0,1.1926223897340549e-18
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.061936658320971935
ANS2,0.0,-0.06060468717428438
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.0013319711466875488
ARGSL,0.04353169465157766,0.0
ARGSS,0.04353169465157766,0.0
ARSENBabc,0.0,1.734723475976807e-18
ASAD,-1.0942261445076338,9.71445146547012e-17
ASNt2r,0.225,0.0
ASPCT,0.0,-0.06942899602108989
ASPKi,1.0942261445076338,0.0
ASPT,0.0,-0.009490294420149176
ASPTA,4.525656016241571,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,1.734723475976807e-18
ATPS4r,4.32418218245524,0.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0017871178698300474,0.0
BTDD_RR,0.0,-6.938893903907228e-18
BTNCLi,1.1491098047208166,1.734723475976807e-18
BTND1,0.0,0.0
BTNabc,0.0,-0.0013319711466875488
CAt4i,0.0017871178698300474,0.0
CBIAT,0.0017871178698300474,0.0
CBPS,0.04353169465157766,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0012195852178420025,1.1102230246251565e-16
CDPMEK,0.0044718124654206754,-1.734723475976807e-18
CGLYabc,0.0,-0.0006659855733437726
CHLabc,0.0,-0.024974459000392073
CHOLD,0.0,-6.938893903907228e-18
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-0.06826352126773798
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0019328387546151116,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0019328387546151116,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0019328387546151116,0.0
CO2t,0.0,0.0
