,fluxes,reduced_costs
23DHMPO,-0.1796645845301824,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.1796645845301824,0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.0220485908477583,2.7755575615628914e-17
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0220485908477583,0.0
3HAD11M12,0.0220485908477583,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0220485908477583,0.0
3HAD13M14,0.0220485908477583,0.0
3HAD140,0.0220485908477583,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0220485908477583,0.0
3HAD15M16,0.0220485908477583,0.0
3HAD160,0.0220485908477583,0.0
3HAD180,0.0220485908477583,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0220485908477583,0.0
3HAD5M6,0.02204859084775826,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0220485908477583,0.0
3HAD7M8,0.02204859084775826,0.0
3HAD80,0.0,-2.7755575615628914e-17
3HAD8M10,0.0220485908477583,-1.3877787807814457e-16
3HAD8M9,0.0,0.0
3HAD9M10,0.02204859084775826,0.0
3MOBS,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0220485908477583,0.0
3OAR11M12,0.0220485908477583,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0220485908477583,0.0
3OAR13M14,0.0220485908477583,5.551115123125783e-17
3OAR140,0.0220485908477583,1.1102230246251565e-16
3OAR14M15,0.0,0.0
3OAR14M16,0.0220485908477583,0.0
3OAR15M16,0.0220485908477583,0.0
3OAR160,0.0,0.0
3OAR180,0.0220485908477583,5.551115123125783e-17
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0220485908477583,0.0
3OAR5M6,0.02204859084775826,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0220485908477583,0.0
3OAR7M8,0.02204859084775826,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0220485908477583,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.02204859084775826,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0220485908477583,2.220446049250313e-16
3OAS11M12,0.0220485908477583,0.0
3OAS120,0.0,-0.16507172039991957
3OAS12M13,0.0,0.0
3OAS12M14,0.0220485908477583,0.0
3OAS13M14,0.0220485908477583,0.0
3OAS140,0.0220485908477583,0.0
3OAS160,0.0,0.0
3OAS180,0.0220485908477583,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.02204859084775826,2.7755575615628914e-17
3OAS4M3O6,0.0220485908477583,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0220485908477583,0.0
3OAS5M6,0.02204859084775826,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0220485908477583,0.0
3OAS7M8,0.02204859084775826,-5.551115123125783e-17
3OAS80,0.0,0.0
3OAS8M10,0.0220485908477583,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0220485908477583,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.038840404799981076
5MTHCYST,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0220485908477583,2.7755575615628914e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.026322902556130026,0.0
ACALD,-4.520198102953012,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0021054535267524266,0.0
ACCOACL,0.33072886271637447,0.0
ACEDIPIT,-0.00047894248078234167,-0.0
ACGAMT,0.0014368274423470252,0.0
ACGApts,1.0,0.0
ACHBPL,0.1796645845301824,0.0
ACKr,-5.081376320241581,-0.0
ACLDC,0.0,-0.03884040479998119
ACLS_a,0.1796645845301824,0.0
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.1102230246251565e-16
ACOAAGPATAI15,0.0,-0.4952151611997596
ACOAAGPATAI17,0.01102429542387915,2.7755575615628914e-17
ACOAAGPATI14,0.0,5.551115123125783e-17
ACOAAGPATI15,0.0,-0.4952151611997587
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.01102429542387915,-2.7755575615628914e-17
ACOATA,0.0,0.0
ACPS1,0.0021054535267524266,5.551115123125783e-17
ACTD,0.0,-0.0679707083999671
ACTNDH,0.0,-0.0
ACYP,0.0,-0.038840404799981076
ACYP_2,0.0,-0.038840404799981076
