,fluxes,reduced_costs
CPC6MT,0.0,-1.5265566588595902e-16
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.014127802106437097,0.0
CTPS2,0.0,-3.469446951953614e-17
CYRDAAT,0.0,-2.0816681711721685e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-0.08664808560294406
CYSS3r,0.0,-1.3877787807814457e-17
CYSTGL,0.011377819117422175,0.0
CYSTL,0.0,9.71445146547012e-17
CYSTS,0.011377819117422175,-4.85722573273506e-17
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.029814395046174363
CYTDK1,0.0,-4.163336342344337e-17
CYTDK2,0.0,-2.0816681711721685e-17
CYTDK3,0.0,-4.163336342344337e-17
CYTDK4,0.0,-4.163336342344337e-17
CYTDt2r,0.0,0.0
CYTK1,0.11234961671607373,0.0
CYTK2,0.0012777894313544538,0.0
Cuabc,0.000849473804819909,0.0
Cut1,0.0,-0.05962879009234834
DADNt2r,0.0,0.0
DAGK120,0.0,6.938893903907228e-18
DAGK140,0.0,6.938893903907228e-18
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,6.938893903907228e-18
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.0,6.938893903907228e-18
DAGK181,0.0,6.938893903907228e-18
DAPDC,0.0,-0.09689678390006605
DAPE,0.010059151736948537,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.059628790092348324
DASYN140,0.0,-0.059628790092348324
DASYN141,0.0,-0.059628790092348324
DASYN160,0.0,-0.059628790092348324
DASYN161,0.0,-0.059628790092348324
DASYN180,0.0,-0.059628790092348324
DASYN181,0.0,-0.059628790092348324
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.059628790092348324
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.059628790092348324
DB4PS,0.003397895219279636,-1.3877787807814457e-17
DBTS,0.011377819117422175,-1.3877787807814457e-17
DCMPDA,-0.0012777894313544538,-0.0
DCYTD,0.0012777894313544538,0.0
DCYTt2r,0.0012777894313544538,0.0
DDCAt,0.0,0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.0402434598237774,6.938893903907228e-18
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,1.3877787807814457e-17
DHAD1,0.0,-0.05590199071157664
DHAD2,0.030734604905865406,0.0
DHDPRy,0.010059151736948537,4.85722573273506e-17
DHDPS,0.010059151736948537,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,3.469446951953614e-18
DHFS,0.0,-0.3136722812149575
DHNAOPT,0.0,-5.551115123125783e-17
DHNAOT4,0.0,5.551115123125783e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.02608759566540244
DHORD5,0.0,-0.026087595665402447
DHORDfum,0.0,-0.026087595665402447
DHORDi,0.0,6.938893903907228e-18
DHORTS,0.0,-0.0
DHPPDA,0.001698947609639818,-6.938893903907228e-18
DHPS,0.0,0.0
DHPS2,0.0,-1.3877787807814457e-17
DHQS,0.0402434598237774,-6.938893903907228e-18
DHQTi,0.0402434598237774,0.0
DINSt2,0.0,0.0
DMATT,0.010059151736948537,0.0
DMLARGAH,0.0,-0.0
DMPPS,0.0,-1.1102230246251565e-16
DMPPS2r,0.010059151736948537,-5.551115123125783e-17
DM_4HBA,0.0,0.0
DM_AMOB,0.011377819117422175,0.0
DM_atp_c_,0.0,-0.02981439504617417
DM_btn,0.011377819117422175,0.0
DM_dad_5,0.011377819117422175,0.0
DM_dhptd(c),0.011377819117422175,0.0
DM_pheme(c),0.0,0.0
DPCOAK,0.0016989476096398227,-7.632783294297951e-17
DPRr,0.0016989476096398227,1.734723475976807e-17
DRBK,0.0,-7.632783294297951e-17
DRIBabc,0.0,-8.682821423968102
DRPAr,0.0,1.249000902703301e-16
DTMPK,0.0012777894313544538,0.0
DURIK1,0.0012777894313544538,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.007453598761543542
DUTPDP,0.0,-0.029814395046174155
DXPRIr,0.11065066910643391,0.0
DXPS,0.11065066910643391,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.011377819117422175,0.0
EACPR2,0.011377819117422175,0.0
EAR100x,0.0,1.1102230246251565e-16
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,1.1102230246251565e-16
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,1.1102230246251565e-16
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,6.938893903907228e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.371292028757902,0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.1866030316578815,0.0
EX_acgam(e),-1.0,-0.11553078080392505
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.15,-0.024224195975016585
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.035404594117331864
EX_biomass(e),0.10877580925806195,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.000849473804819909,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.21615436408476302
EX_cl(e),-0.000849473804819909,-0.0
EX_co2(e),1.3893027956856143,0.0
EX_cobalt2(e),-0.000849473804819909,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.000849473804819909,-0.0
EX_cytd(e),0.0,-0.037267993807717906
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0012777894313544538,-0.0
EX_ddca(e),0.0,-0.0
EX_dgchol(e),0.0,-0.01397549767789414
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.000849473804819909,-0.0
EX_fe3(e),-0.000849473804819909,-0.0
EX_for(e),2.0785157935723313,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.08944318513852258
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.012112097987508251
EX_gchola(e),0.0,-0.01397549767789414
EX_glcur(e),0.0,-0.08944318513852258
EX_glu_L(e),-0.18,-0.035404594117331864
EX_gly(e),-0.45,-0.01397549767789414
EX_glyb(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),4.1072281474475805,0.0
EX_h2(e),0.3894550832834527,0.0
EX_h2o(e),-2.9090675877578303,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.000849473804819909,-0.0
EX_lac_D(e),0.0,-0.02795099535578828
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.047715596489141456,-0.0
EX_lys_L(e),-0.03628217117802656,-0.0
EX_met_L(e),-0.03984969139426323,-0.0
EX_mg2(e),-0.000849473804819909,-0.0
EX_mn2(e),-0.000849473804819909,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0016989476096401224,-0.0
EX_nh4(e),2.8970626774335253,0.0
EX_o2(e),0.0,-0.08571638575775074
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.1273415338512543,-0.0
EX_ppa(e),1.6947046876651035,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0018633996903859168
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-1.0,-0.0018633996903858474
EX_pydxn(e),0.9991505261951801,0.0
EX_rib_D(e),-0.17878295,-0.06646125562376336
EX_rmn(e),-0.14898579,-0.0484483919500331
EX_ser_L(e),-1.0,-0.02981439504617417
EX_so4(e),-0.000849473804819909,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.007453598761543542
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.041926493033682524
EX_thymd(e),-0.0012777894313544538,-0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.11864319746517847,0.0
EX_uri(e),-0.029385784871065447,-0.0
EX_val_L(e),-0.046471070700258126,-0.0
EX_xan(e),-0.02572175875685502,-0.0
EX_xyl_D(e),-0.17878295,-0.09627565066993753
EX_zn2(e),-0.000849473804819909,-0.0
FACOAL140,0.0,-1.1102230246251565e-16
FACOAL160,0.0,-1.6653345369377348e-16
FACOAL161,0.0,-1.6653345369377348e-16
FACOAL180,0.0,-1.1102230246251565e-16
FACOAL181,0.0,-1.6653345369377348e-16
FACOALAI15,0.0,-1.6653345369377348e-16
FACOALAI17,0.0,-1.6653345369377348e-16
FACOALI14,0.0,-1.6653345369377348e-16
FACOALI15,0.0,-1.6653345369377348e-16
FACOALI16,0.0,-1.6653345369377348e-16
FACOALI17,0.0,-1.6653345369377348e-16
FBA,1.1348078954912115,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.029814395046174183
FCI,0.0,-0.0
FE2abc,0.000849473804819909,0.0
FE3abc,0.000849473804819909,0.0
FFSD,0.0,0.0
FMNAT,0.000849473804819909,-6.938893903907228e-18
FMNRx2,0.0,0.0
FOLD3,0.0,-1.3877787807814457e-17
FORTHFC,0.0,-0.0
FORt2r,-2.0785157935723313,-0.0
FPGS,0.0,0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,4.5102810375396984e-17
FRD7,1.3052496043816508,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.017702297058665876
FTHFL,0.0,-0.012112097987508293
FUM,-1.2016073389105515,-0.0
G1PACT,0.0,-0.059628790092348324
G1PTT,0.0,-0.2124275647039911
G1SAT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,2.0816681711721685e-17
G6PBDH,0.0,-0.0
G6PDA,0.9798816965261029,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.011377819117422175,0.0
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALURt2r,0.0,-0.0
GAPD,2.371292028757902,-2.0816681711721685e-17
GARFTi,0.046783561845094905,-3.469446951953614e-18
GART,0.0,-0.012112097987508286
GBBTNabc,0.0,0.0
GCALDDr,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.31128134246887335,0.0
GCCb,0.31128134246887335,0.0
GCCc,0.31128134246887335,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,-0.20594012938813422,-0.0
GK1,0.02572175875685502,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCURt2r,0.0,0.0
GLNS,0.0,-0.02981439504617417
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.02981439504617421
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-0.6731330065803254,-0.0
GLUFORT,0.0,-3.469446951953614e-18
GLUN,0.0,0.0
GLUOX,0.15721171915611074,0.0
GLUPRT,0.046783561845094905,0.0
GLUR,-0.010059151736948537,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,1.3877787807814457e-17
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.17881366085805578,3.469446951953614e-18
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.7715974782652538,0.0
GLYDy,-0.7715974782652538,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.0009316998451929445
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMPS2,0.02572175875685502,0.0
GND,0.0,-0.022981929514759275
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.010059151736948537,0.0
GSNt2r,0.0,0.0
GTPCI,0.0,1.3877787807814457e-17
GTPCII,0.001698947609639818,1.3877787807814457e-17
GTPDPK,0.0,6.938893903907228e-18
GUAD,0.0,-0.25062725835690214
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.08091701919736144,0.0
H2Ot,2.9090675877578303,0.0
H2td,0.3894550832834527,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.02981439504617417
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.010075141780909472,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.010075141780909472,-6.938893903907228e-18
HKt,0.0,-0.022360796284630627
HMBS,0.0,0.0
HMPK1,0.0,-4.85722573273506e-17
HPPK,0.0,-0.029814395046174155
HPPK2,0.0,-0.029814395046174155
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04192649303368236
HSST,0.0,-0.09876018359045213
HSTPTr,-0.010075141780909472,-0.0
HYD1,0.0,-0.013043797832701202
HYD4,0.3894550832834527,0.0
IAHDGK,0.0,6.938893903907228e-18
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.03167779473656018
ICHORS,0.0,-0.0
IG3PS,0.010075141780909472,5.551115123125783e-17
IGPDH,0.010075141780909472,0.0
IGPS,0.005999747311246923,-6.938893903907228e-18
IHDCOATA,0.0,0.0
IHDGK,0.0,6.938893903907228e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,1.3877787807814457e-17
ILETA,-0.030734604905865406,-0.0
IMPC,-0.05685870362600438,-0.0
IMPD,0.0,-0.22267626300111315
INSt2,0.0,1.3877787807814457e-17
IPDCOATA,0.0,0.0
IPDGK,0.0,1.3877787807814457e-17
IPDPS,0.0,0.0
IPDPS2,0.10059151736948536,5.551115123125783e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,0.0
IZPN,0.0,-0.18944563518923185
KARA1,0.0,0.0
KARA2,0.030734604905865406,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.055901990711576977
KDOCT2,0.0,0.0
KDOPP,0.0,-0.2043528327123187
KDOPSr,0.0,-6.938893903907228e-18
Kt1r,0.000849473804819909,0.0
Kt3,0.0,-0.007453598761543542
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.14898579,0.0
LCARS,0.0,-0.0
LDH_D,0.0,-6.938893903907228e-18
LDH_D2,0.0,-0.026087595665402398
LEUO,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.047715596489141456,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LYSAM,0.0,-0.0
LYSt3r,-0.03628217117802656,-0.0
L_AROND,0.0,5.551115123125783e-17
L_LACt2r,-0.14898579,-0.0
MADGBG,0.0,-0.0
MALCOACD,0.011377819117422175,-1.1102230246251565e-16
MALCOAMT,0.011377819117422175,-1.1102230246251565e-16
MALT,0.0,0.0
MALTATr,0.0,-6.938893903907228e-17
MAN1PT2,0.0,-6.938893903907228e-18
MAN6PI,0.0,0.0
MANA4,0.0,-0.0
MANAO,0.0,-0.0
MBDGBG,0.0,-0.0
MCOATA,0.02275563823484435,0.0
MDH,-1.2016073389105515,1.3877787807814457e-17
ME2,0.0,-1.3877787807814457e-17
MECDPDH2,0.11065066910643391,0.0
MECDPS,0.11065066910643391,0.0
MEPCT,0.11065066910643391,3.469446951953614e-17
METALA1c,0.0,-0.0
METAT,0.034982931157086436,0.0
METFR,0.0,0.0
METS,0.0,-1.3574866744461178
METSOXR1r,0.0,-0.0
METt2r,0.03984969139426323,0.0
